排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	3664822	热	2020-08-27T03:47:53.038034
2	美国制裁研制新冠疫苗的俄罗斯机构	2410144		2020-08-27T03:47:53.038225
3	YSL皮气垫	2189631	荐	2020-08-27T03:47:53.038362
4	乐华娱乐回应被行政处罚	1593426		2020-08-27T03:47:53.038525
5	王怡人	1557105	新	2020-08-27T03:47:53.038651
6	当北方人第一次吃折耳根	1439222		2020-08-27T03:47:53.038809
7	宝妈将婴儿放地上救心梗老人	983948	新	2020-08-27T03:47:53.038936
8	NBA罢赛	892312		2020-08-27T03:47:53.039093
9	美国国会将调查蓬佩奥	671329	新	2020-08-27T03:47:53.039216
10	台风巴威	667163	沸	2020-08-27T03:47:53.039371
11	跟着李子柒看水稻的一生	577467	新	2020-08-27T03:47:53.039526
12	曼城给梅西开2年合同	479797	新	2020-08-27T03:47:53.039680
13	高校食堂光盘可免费换水果	444738		2020-08-27T03:47:53.039838
14	美疾控中心称密接者没症状可不检测	410116	新	2020-08-27T03:47:53.039961
15	唐灿妈妈	403385		2020-08-27T03:47:53.040139
16	刘亦菲花木兰试妆花絮	403012	新	2020-08-27T03:47:53.040265
17	青岛市民反映空气中弥漫不明异味	402811	新	2020-08-27T03:47:53.040426
18	Jacob Blake	402332	新	2020-08-27T03:47:53.040580
19	美国新冠肺炎超581万例	402173		2020-08-27T03:47:53.040738
20	凌晨路边看书的工人	401803	新	2020-08-27T03:47:53.040864
21	程璐 等下次复婚的时候再办吧	401455	热	2020-08-27T03:47:53.041018
22	浙江舟山持刀伤人案嫌疑人已坠亡	401119		2020-08-27T03:47:53.041173
23	何广智讲地铁座位的继承规则	294588	新	2020-08-27T03:47:53.041299
24	抗洪消防员废墟中捡起国旗清洗收好	291904		2020-08-27T03:47:53.041455
25	贝索斯成全球首位2000亿美元富豪	289220	新	2020-08-27T03:47:53.041580
26	乐华	281651		2020-08-27T03:47:53.041736
27	大张伟真实	275964		2020-08-27T03:47:53.041859
28	高校学生行李坐滑梯下楼	269756	新	2020-08-27T03:47:53.041983
29	美宣布制裁24家参与南海建岛中企	269401		2020-08-27T03:47:53.042140
30	6000多人被网上养猫平台骗得血本无归	269189		2020-08-27T03:47:53.042264
31	李雪琴老板	265027		2020-08-27T03:47:53.042388
32	孔雪儿黑色长卷发	258784		2020-08-27T03:47:53.042512
33	丹东台风	251132	新	2020-08-27T03:47:53.042636
34	我国首部个人破产法规拟于明年实施	250233	新	2020-08-27T03:47:53.042792
35	巴威登陆朝鲜平安北道	238574	新	2020-08-27T03:47:53.042947
36	以家人之名	234316		2020-08-27T03:47:53.043103
37	谁知盘中餐	227444		2020-08-27T03:47:53.043226
38	李宇春穿15年前比赛衣服现身机场	223286		2020-08-27T03:47:53.043348
39	贺子秋凭本事单身	203659		2020-08-27T03:47:53.043473
40	当上舞蹈课忘了带舞蹈鞋	184490		2020-08-27T03:47:53.043596
41	李尖尖凌霄接吻	181878		2020-08-27T03:47:53.043719
42	泰国臭脸猫咪理发	175469		2020-08-27T03:47:53.043842
43	国有银行今年扩招数万人	175305	新	2020-08-27T03:47:53.043965
44	巴威将正面袭击东北	175243	新	2020-08-27T03:47:53.044138
45	懒人麻辣拌万能吃法	175216	新	2020-08-27T03:47:53.044295
46	9岁女孩练字3年写出印刷体	175211		2020-08-27T03:47:53.044451
47	日本多所大学收到恐吓邮件	166978		2020-08-27T03:47:53.044576
48	昆明烂尾楼开发商被列失信后仍卖房	161171		2020-08-27T03:47:53.044700
49	琉璃	160314		2020-08-27T03:47:53.044823
50	张鑫的出轨对象是杨雁	159764		2020-08-27T03:47:53.044946
