排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2103643	沸	2020-09-04T04:26:16.594630
2	美国拖欠世卫8000万美元会费要赖账	1393587	新	2020-09-04T04:26:16.594733
3	6成上班族存款10万才敢辞职	1216543	新	2020-09-04T04:26:16.594817
4	李现赵丽颖为张含韵打call	1202448	热	2020-09-04T04:26:16.594900
5	梁颖	1118992	沸	2020-09-04T04:26:16.594980
6	何洛洛超奶思男友	1084635	荐	2020-09-04T04:26:16.595059
7	这才是真正的学区房	1081237		2020-09-04T04:26:16.595136
8	韩国超309万名女性独居	808615		2020-09-04T04:26:16.595199
9	猛龙绝杀凯尔特人	780131	新	2020-09-04T04:26:16.595261
10	花木兰口碑	774108		2020-09-04T04:26:16.595338
11	央视中秋晚会首波阵容	719167	新	2020-09-04T04:26:16.595400
12	一瓶水卡在冰箱里该怎么办	542785		2020-09-04T04:26:16.595478
13	酸菜鱼香豆腐	415960	新	2020-09-04T04:26:16.595540
14	未经备案禁止前往可可西里	398044	新	2020-09-04T04:26:16.595617
15	要和在乎的人多多见面	382048		2020-09-04T04:26:16.595694
16	李海潮 那肯定没问题	381163		2020-09-04T04:26:16.595755
17	两岁幼童喝现挤羊奶得布病	376904		2020-09-04T04:26:16.595816
18	比特币	372533		2020-09-04T04:26:16.595878
19	杭州发布房产新政	366417	新	2020-09-04T04:26:16.595938
20	贝索斯前妻晋身世界女首富	364212	新	2020-09-04T04:26:16.596021
21	贝鲁特爆炸一个月后废墟中现生命迹象	359632	新	2020-09-04T04:26:16.596102
22	小学生上完洗手间后跑错教室	357109		2020-09-04T04:26:16.596179
23	旗袍美探	307113		2020-09-04T04:26:16.596240
24	内地已派427名核酸检测队员支援香港	278251		2020-09-04T04:26:16.596302
25	恐同教材案一审败诉原告发声	271121		2020-09-04T04:26:16.596371
26	陈婷精神状态	243073		2020-09-04T04:26:16.596443
27	体育生们在宿舍是这样健身的	227311		2020-09-04T04:26:16.596512
28	阿奴诺比0.5秒三分绝杀	226573	新	2020-09-04T04:26:16.596581
29	印巴交火一名印度军官死亡	226439		2020-09-04T04:26:16.596666
30	16岁的芦田爱菜谈信任	226340		2020-09-04T04:26:16.596735
31	沈腾马丽再合作	191565		2020-09-04T04:26:16.596803
32	美国非裔男子被警察按压窒息而死	189129	新	2020-09-04T04:26:16.596871
33	流浪动物的心理创伤有多大	187496		2020-09-04T04:26:16.596957
34	美方官员视中国留学生为间谍是妄想症	178405		2020-09-04T04:26:16.597025
35	美股	177209		2020-09-04T04:26:16.597093
36	乃万工作室道歉	146878		2020-09-04T04:26:16.597162
37	百岁老人学霸家族	146083		2020-09-04T04:26:16.597230
38	璇玑追夫成功	143206		2020-09-04T04:26:16.597299
39	以家人之名预告	140965		2020-09-04T04:26:16.597366
40	想看贺梅怼陈婷	120275		2020-09-04T04:26:16.597435
41	罗志祥ins点赞	119430		2020-09-04T04:26:16.597502
42	北京怀密线粉色系城际列车	119016	新	2020-09-04T04:26:16.597571
43	美网2020	118435	新	2020-09-04T04:26:16.597655
44	非日常派对定档	117981	新	2020-09-04T04:26:16.597739
45	那些毫无违和感的视频	117129	新	2020-09-04T04:26:16.597824
46	大学围墙站满了外卖小哥	116531		2020-09-04T04:26:16.597908
47	大学生开学日去世捐献眼角膜和遗体	116511		2020-09-04T04:26:16.597975
48	罗志祥 关你屁事	116509	新	2020-09-04T04:26:16.598044
49	信条上映	116508		2020-09-04T04:26:16.598128
50	工信部拟建立谢绝来电平台	116195		2020-09-04T04:26:16.598196
