排名	关键词	热度	特征	时间
1	赖宝突发心梗去世	4368654	热	2020-07-20T08:17:04.567965
2	鲍毓明退出中兴通讯董事行列	2828882		2020-07-20T08:17:04.568116
3	顾佳买包	2215318	新	2020-07-20T08:17:04.568210
4	向太官宣郭碧婷怀孕	2076697	热	2020-07-20T08:17:04.568323
5	丁当 风云榜主持人	1572055	新	2020-07-20T08:17:04.568430
6	姐圈摄影担当王晓晨	1189941	荐	2020-07-20T08:17:04.568539
7	三十而已角色名	993094		2020-07-20T08:17:04.568646
8	AKB48成员确诊新冠肺炎	724318	热	2020-07-20T08:17:04.568733
9	湖北宜昌实行2.5天弹性休假制度	583029	新	2020-07-20T08:17:04.568840
10	钟晓芹怎么还不离婚	533643	热	2020-07-20T08:17:04.568949
11	明年将禁用不可降解塑料袋	495085		2020-07-20T08:17:04.569064
12	顾佳 人间过绿器	459585		2020-07-20T08:17:04.569162
13	釜山行2	458439		2020-07-20T08:17:04.569258
14	电影院开门了	413132		2020-07-20T08:17:04.569354
15	三浦春马被救治时仍有微弱心跳	411776	热	2020-07-20T08:17:04.569450
16	新疆现有3016人接受医学观察	410831		2020-07-20T08:17:04.569571
17	司雯嘉	409060	新	2020-07-20T08:17:04.569668
18	还原杭州女子失踪前活动轨迹	407034	新	2020-07-20T08:17:04.569786
19	中国人寿	405705	新	2020-07-20T08:17:04.569904
20	中餐厅第四季杀青	404117		2020-07-20T08:17:04.570023
21	上海电影节取消红毯	402341	新	2020-07-20T08:17:04.570116
22	杭州失踪女子	399313	热	2020-07-20T08:17:04.570234
23	赖宝	398754		2020-07-20T08:17:04.570352
24	江疏影好美	397502		2020-07-20T08:17:04.570445
25	术后刚3天的援鄂护士跪地救人	387963	新	2020-07-20T08:17:04.570541
26	日本公司开发木戒指预防新冠	348499		2020-07-20T08:17:04.570661
27	迪丽热巴花箭封面	317061		2020-07-20T08:17:04.570756
28	英国威胁停止向香港派遣法官	302803		2020-07-20T08:17:04.570850
29	68岁老人人肉封堵堤坝漏水口	292103		2020-07-20T08:17:04.570946
30	童瑶气质	279388		2020-07-20T08:17:04.571039
31	侃爷首场竞选集会现场崩溃大哭	277853		2020-07-20T08:17:04.571132
32	丁禹兮复古慵懒夹克	244977		2020-07-20T08:17:04.571227
33	被救援小女孩救生艇上不忘读书	229643		2020-07-20T08:17:04.571319
34	英国政府暂停发布每日新冠病亡数据	227929		2020-07-20T08:17:04.571414
35	鹿晗梦寐之地MV	227669	新	2020-07-20T08:17:04.571510
36	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	227086		2020-07-20T08:17:04.571629
37	卡姆容留他人吸毒案今日开庭	219015	新	2020-07-20T08:17:04.571723
38	的哥开车路遇野生东北虎	199973		2020-07-20T08:17:04.571842
39	三十而已	192593		2020-07-20T08:17:04.571934
40	美国首都华盛顿发生枪击案致1死8伤	187128		2020-07-20T08:17:04.572038
41	任嘉伦墨意书法封面	186800		2020-07-20T08:17:04.572132
42	香港17岁袭警女子欲弃保潜逃	181622		2020-07-20T08:17:04.572220
43	三十而已女性角色	172238	新	2020-07-20T08:17:04.572306
44	穿越火线终极预告	168381	新	2020-07-20T08:17:04.572413
45	伦敦数百人集会反对戴口罩	154335	新	2020-07-20T08:17:04.572520
46	火锅店仍未收到郑恺方直接回复	149371	新	2020-07-20T08:17:04.572627
47	白酒板块	145625		2020-07-20T08:17:04.572734
48	江南百景图	138209		2020-07-20T08:17:04.572817
49	英国上空现巨型飞蚁群	136979		2020-07-20T08:17:04.572900
50	王源反应能力	136606		2020-07-20T08:17:04.572985
