排名	关键词	热度	特征	时间
1	陈钰琪秒删	5250356	新	2020-07-22T04:10:37.757984
2	别墅被侵占拍剧房主索赔300万	3940056	新	2020-07-22T04:10:37.758160
3	收到信息需要秒回吗	3127826	荐	2020-07-22T04:10:37.758312
4	玲花点赞diss徐明朝微博	2911916	热	2020-07-22T04:10:37.758459
5	玲花 我跟大家一样在线吃瓜	2078206	新	2020-07-22T04:10:37.758604
6	视频星计划	1848719	荐	2020-07-22T04:10:37.758746
7	初中生练习后仰跳投不慎坠楼	1730497	新	2020-07-22T04:10:37.758888
8	姜小果人设	1081769		2020-07-22T04:10:37.759030
9	特朗普承认疫情可能变得更糟	1002017		2020-07-22T04:10:37.759146
10	钟晓阳暖男	729287		2020-07-22T04:10:37.759258
11	Yamy朋友发声	699953	热	2020-07-22T04:10:37.759370
12	三十而已	642774		2020-07-22T04:10:37.759514
13	迪士尼在逃公主出街	503813		2020-07-22T04:10:37.759628
14	大暑	472571		2020-07-22T04:10:37.759741
15	10支核酸检测医疗队驰援乌鲁木齐	467891	新	2020-07-22T04:10:37.759854
16	新疆新增本土病例9例	447764	新	2020-07-22T04:10:37.760000
17	顾佳原生家庭	444940		2020-07-22T04:10:37.760162
18	浙大犯强奸罪学生成绩单	436441	新	2020-07-22T04:10:37.760276
19	杭州失踪女子	428689		2020-07-22T04:10:37.760418
20	王漫妮 梁正贤	412992		2020-07-22T04:10:37.760531
21	全年最热的时候来了	408139		2020-07-22T04:10:37.760643
22	男子持铁锹当街暴打老人小孩	395672	新	2020-07-22T04:10:37.760756
23	罗艳发现妈妈做小三	393883	热	2020-07-22T04:10:37.760897
24	原来螃蟹可以跑这么快	383062	新	2020-07-22T04:10:37.761039
25	特朗普呼吁美国人戴上口罩	382393		2020-07-22T04:10:37.761178
26	90后小伙保持5项吉尼斯纪录	379398	新	2020-07-22T04:10:37.761302
27	白银	348555		2020-07-22T04:10:37.761465
28	江南百景图	334058		2020-07-22T04:10:37.761592
29	吴青峰著作权案开庭	316728		2020-07-22T04:10:37.761720
30	明星让人误会的虎狼之词	294892		2020-07-22T04:10:37.761847
31	乌克兰公交劫持案 诡异	267005	新	2020-07-22T04:10:37.761972
32	医院设高层次人才优先通道	254106		2020-07-22T04:10:37.762129
33	丹麦法罗群岛数百鲸鱼和海豚被捕杀	189991	新	2020-07-22T04:10:37.762254
34	黄金	179139	新	2020-07-22T04:10:37.762413
35	特朗普自夸疫情发布会收视率超高	165525		2020-07-22T04:10:37.762571
36	重启	163525		2020-07-22T04:10:37.762696
37	央视记者手机拍摄以色列空袭叙利亚	154173		2020-07-22T04:10:37.762821
38	美疾控中心称美感染人数远超公布数据	141649		2020-07-22T04:10:37.762945
39	梁爽为大宝打架	136184		2020-07-22T04:10:37.763071
40	郁可唯 飞鸟与鱼的距离	135054		2020-07-22T04:10:37.763196
41	印度女官员在记者会上服毒自杀	126967	新	2020-07-22T04:10:37.763321
42	肖枫房子塌了	122132		2020-07-22T04:10:37.763480
43	你拍过最有漫画感的瞬间	113298		2020-07-22T04:10:37.763606
44	滴滴部分股权将进行网络拍卖	112918		2020-07-22T04:10:37.763732
45	美国新冠肺炎确诊超388万例	108162		2020-07-22T04:10:37.763856
46	吴镇宇直播	100563		2020-07-22T04:10:37.763980
47	31省区市新增确诊14例	94957	新	2020-07-22T04:10:37.764128
48	两公交司机马路中间占道递槟榔	90782		2020-07-22T04:10:37.764285
49	医生抱患者1分钟跑下4层楼送急救	79493		2020-07-22T04:10:37.764411
50	乘公共交通戴口罩旅行结束后及时弃用	78950		2020-07-22T04:10:37.764516
