排名	关键词	热度	特征	时间
1	釜山市长自曝性骚扰女员工	5319132	新	2020-04-23T13:42:36.080916
2	肖战工作室律师声明	3156366	热	2020-04-23T13:42:36.081092
3	谭松韵被迫直播	3004457	荐	2020-04-23T13:42:36.081240
4	大学生返校后宿舍间不鼓励互相串门	1468485	新	2020-04-23T13:42:36.081386
5	本人黑眼圈声明	1382751	热	2020-04-23T13:42:36.081528
6	赤峰二中被吹成一中	1273837	新	2020-04-23T13:42:36.081670
7	郭敬明写的歌词	1270968	热	2020-04-23T13:42:36.081810
8	高危人群不建议五一出行旅游	1261873		2020-04-23T13:42:36.081947
9	中方向世卫组织增加现汇捐款3000万美元	1252851		2020-04-23T13:42:36.082062
10	学生微信群发敲打表情被批	1238436	热	2020-04-23T13:42:36.082173
11	一夜间家门前的桥被调了个包	1226901		2020-04-23T13:42:36.082314
12	彭昱畅承认恋情	1214758	热	2020-04-23T13:42:36.082425
13	婴儿趴睡死亡涉事公司经营活动被停止	1212486	热	2020-04-23T13:42:36.082562
14	部分职业资格先上岗再考证	1201366		2020-04-23T13:42:36.082711
15	罗志祥回应	1190472	热	2020-04-23T13:42:36.082840
16	中国科学院称新冠病毒受气温影响小	1177638		2020-04-23T13:42:36.082996
17	卢本伟	1166317	新	2020-04-23T13:42:36.083122
18	吃瓜耽误了你哪些事	1158283		2020-04-23T13:42:36.083278
19	迪士尼董事长薪水是普通员工911倍	1144391	新	2020-04-23T13:42:36.083403
20	李宇春 歌手	1141448	新	2020-04-23T13:42:36.083558
21	罗志祥周扬青分手	978161	热	2020-04-23T13:42:36.083715
22	和小朋友吵架太有意思了	709306	新	2020-04-23T13:42:36.083869
23	适合发朋友圈的影视台词	671482		2020-04-23T13:42:36.084028
24	南方人很羡慕这种四季分明	567990	新	2020-04-23T13:42:36.084151
25	黄子韬从小就有黑眼圈	566514	热	2020-04-23T13:42:36.084328
26	19岁女孩烧烤店殴打15岁女孩	527401		2020-04-23T13:42:36.084484
27	辽宁舰山东舰同月出海实训	480599	新	2020-04-23T13:42:36.084610
28	今早起床的你	459819		2020-04-23T13:42:36.084763
29	哈佛放弃860万美元疫情救济金	429956		2020-04-23T13:42:36.084884
30	上海将举办五五购物节	416946		2020-04-23T13:42:36.085009
31	伤心麻辣豆皮	397776		2020-04-23T13:42:36.085132
32	科目二五次没过是什么体验	393557		2020-04-23T13:42:36.085255
33	影视剧身世最惨的主角	386878	新	2020-04-23T13:42:36.085377
34	特朗普下令击毁骚扰美舰的伊朗快艇	366251		2020-04-23T13:42:36.085532
35	女生谜一样的记忆力	355581		2020-04-23T13:42:36.085656
36	鹅太子	349279		2020-04-23T13:42:36.085780
37	你和别人深夜不睡的区别	334610	新	2020-04-23T13:42:36.085905
38	CNN记者时隔三个月重返武汉	316564	新	2020-04-23T13:42:36.086059
39	创3学员亮相海报	297094	新	2020-04-23T13:42:36.086214
40	凯迪拉克司机五环飙车被判拘役3个月	290513	新	2020-04-23T13:42:36.086366
41	EDG RNG	269807		2020-04-23T13:42:36.086521
42	日本剪秃10万朵郁金香	253277		2020-04-23T13:42:36.086643
43	当你第一次画眼线时	217704		2020-04-23T13:42:36.086768
44	黑天鹅驱赶游泳的人类	205851		2020-04-23T13:42:36.086891
45	EDG高地团灭RNG	190031	新	2020-04-23T13:42:36.087014
46	5G套餐用户达5000多万	183751	新	2020-04-23T13:42:36.087166
47	冰雪奇缘眼妆	160573	新	2020-04-23T13:42:36.087325
48	四川宜宾4.1级地震	160463		2020-04-23T13:42:36.087482
49	中国银行原油宝	144095		2020-04-23T13:42:36.087606
50	Hope女枪三杀	117541	新	2020-04-23T13:42:36.087727
