排名	关键词	热度	特征	时间
1	张文宏说天热可以开空调戴口罩	2718990	热	2020-05-19T06:40:13.690807
2	大张伟郭麒麟加盟密室大逃脱	1878166	沸	2020-05-19T06:40:13.691110
3	徽柔怀吉结局	1636606	沸	2020-05-19T06:40:13.691304
4	杨天真鱼尾裙	1616940	热	2020-05-19T06:40:13.691432
5	拿了女主剧本的郭麒麟	1557461	沸	2020-05-19T06:40:13.691556
6	你5月20号的状态	1309984	沸	2020-05-19T06:40:13.691680
7	顾客吃饭被免单洗一下午碗答谢	867187		2020-05-19T06:40:13.691802
8	谭德塞说疫情展现出人最好与最坏的	828057	新	2020-05-19T06:40:13.691910
9	密室大逃脱2	806611	沸	2020-05-19T06:40:13.692038
10	教育部收到网课强制打卡102条举报信息	705475	新	2020-05-19T06:40:13.692159
11	女孩网购1吨洋葱送前男友	649968		2020-05-19T06:40:13.692308
12	王凯 我还是想做官家的	539362	热	2020-05-19T06:40:13.692448
13	日晕	427273	新	2020-05-19T06:40:13.692617
14	浙江宁波规定遛狗套装	425999		2020-05-19T06:40:13.692778
15	李佳琦小助理微博改名付鹏	424578	热	2020-05-19T06:40:13.692920
16	jj93820	422478		2020-05-19T06:40:13.693089
17	刘备孙尚香时之恋人	420714		2020-05-19T06:40:13.693225
18	太原小学生戴一米长翅膀返校	418997		2020-05-19T06:40:13.693368
19	精灵夫妇be	417888	新	2020-05-19T06:40:13.693514
20	遇地震师生齐背古文减压	416972	新	2020-05-19T06:40:13.693678
21	绿地	411635		2020-05-19T06:40:13.693845
22	美团单车崩了	410335		2020-05-19T06:40:13.693979
23	夜市小龙虾经营户一天少赚近2000元	408640		2020-05-19T06:40:13.694112
24	朴智妍宋再临	404074		2020-05-19T06:40:13.694258
25	鲁妮玛拉怀孕	398466		2020-05-19T06:40:13.694395
26	韩国老师隐瞒夜店行程感染21人	391733		2020-05-19T06:40:13.694532
27	减脂无米腐皮寿司	307409		2020-05-19T06:40:13.694675
28	美国新冠感染病例超过150万	300707		2020-05-19T06:40:13.694814
29	宋茜新歌MV	299715	新	2020-05-19T06:40:13.694957
30	李宇春520云婚礼主题曲	299587	新	2020-05-19T06:40:13.695116
31	武汉欢乐谷重新开业	298242	新	2020-05-19T06:40:13.695281
32	一加回应透视功能	285204		2020-05-19T06:40:13.695442
33	南苏丹副总统及其妻子新冠检测呈阳性	280326		2020-05-19T06:40:13.695581
34	280家5A级景区名单	278759	新	2020-05-19T06:40:13.695729
35	关晓彤 没人敢管我了	252772		2020-05-19T06:40:13.695893
36	2岁男童被拐32年后与父母团聚	243632		2020-05-19T06:40:13.696032
37	郑在玹手写道歉信	225314		2020-05-19T06:40:13.696193
38	山东的风有多大	217448		2020-05-19T06:40:13.696345
39	520表白文案	217447	新	2020-05-19T06:40:13.696484
40	黑龙江高校返校时间	215624	新	2020-05-19T06:40:13.696631
41	云南昭通地震已致4人死亡	204052		2020-05-19T06:40:13.696768
42	春节期间收费公路3次延长免费通行	202102		2020-05-19T06:40:13.696889
43	翼装飞行失联女大学生搜救现场	190295		2020-05-19T06:40:13.697011
44	520告白金句	182558	新	2020-05-19T06:40:13.697130
45	传闻中的陈芊芊	181612		2020-05-19T06:40:13.697264
46	江疏影发长文	171841		2020-05-19T06:40:13.697377
47	辅警跨过围栏5秒关停电梯	167439		2020-05-19T06:40:13.697489
48	夏日西瓜妆	153105	新	2020-05-19T06:40:13.697604
49	最有人间烟火气的街边小吃	112354		2020-05-19T06:40:13.697737
50	高中时怦然心动的瞬间	95291		2020-05-19T06:40:13.697854
