排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	3096703	沸	2020-08-18T15:52:44.582578
2	黄子韬徐艺洋好甜	2548094	热	2020-08-18T15:52:44.582769
3	香奈儿的颜色	2049160	荐	2020-08-18T15:52:44.582935
4	以家人之名	1932126	新	2020-08-18T15:52:44.583096
5	张萌张月同台	1901248	新	2020-08-18T15:52:44.583260
6	高颜值餐具器皿	1831002	荐	2020-08-18T15:52:44.583418
7	警方初步判断老人被狗绳绊倒身亡为意外	1566739	新	2020-08-18T15:52:44.583575
8	湖南卫视818晚会	1505804	沸	2020-08-18T15:52:44.583734
9	奥巴马夫人炮轰特朗普	1418880		2020-08-18T15:52:44.583890
10	豆瓣崩了	1415486		2020-08-18T15:52:44.584031
11	王一博龙拳太炸了	1412738	新	2020-08-18T15:52:44.584161
12	钟南山说夏天新冠传染性差的想法太天真	762586	热	2020-08-18T15:52:44.584316
13	琉璃	738086	新	2020-08-18T15:52:44.584474
14	权志龙的画	704568		2020-08-18T15:52:44.584628
15	顾里生日	521885	热	2020-08-18T15:52:44.584751
16	成都雪山	452116		2020-08-18T15:52:44.584906
17	2021年春晚已建组筹备	352071		2020-08-18T15:52:44.585029
18	新西兰总理回击特朗普	351878	新	2020-08-18T15:52:44.585151
19	美国拟在日本部署陆基中程导弹	347540	新	2020-08-18T15:52:44.585308
20	华为称会继续提供系统更新	346959		2020-08-18T15:52:44.585468
21	李子柒柳州建螺蛳粉厂	344140	新	2020-08-18T15:52:44.585592
22	王岳伦	340607	热	2020-08-18T15:52:44.585750
23	赵立坚称美国是名副其实的黑客帝国	338177		2020-08-18T15:52:44.585904
24	咸蛋黄鱼皮干锅螺蛳粉	335103		2020-08-18T15:52:44.586029
25	京东回应禁止卖家用申通发货	332629		2020-08-18T15:52:44.586154
26	影视剧难以接受的结局	328541	新	2020-08-18T15:52:44.586279
27	迪丽热巴广州	327202		2020-08-18T15:52:44.586436
28	白冰辛巴直播	323087	新	2020-08-18T15:52:44.586560
29	杭州取消计划停电	320493		2020-08-18T15:52:44.586717
30	微软明年停止支持IE浏览器	317921		2020-08-18T15:52:44.586841
31	离人心上	314399		2020-08-18T15:52:44.586965
32	任豪随便拍拍	311556		2020-08-18T15:52:44.587091
33	黄晓明跳舞好笑	308535	新	2020-08-18T15:52:44.587214
34	女生都喜欢小巧的东西吗	307878		2020-08-18T15:52:44.587371
35	外国人迷惑中文大赏	298307		2020-08-18T15:52:44.587499
36	警方介入老人被狗绳绊倒身亡事件	274803		2020-08-18T15:52:44.587624
37	毛阿敏毛不易神仙合唱	265312	新	2020-08-18T15:52:44.587749
38	郑爽 我为我的鲁莽道歉	264650		2020-08-18T15:52:44.587907
39	画眼线到底有多难	255066		2020-08-18T15:52:44.588048
40	司凤受刑	251422	新	2020-08-18T15:52:44.588178
41	撒野导演点赞选角相关微博	251227		2020-08-18T15:52:44.588332
42	刘宇宁赵露思合唱	235966	新	2020-08-18T15:52:44.588455
43	死亡谷气温创美国107年来最高纪录	172017	新	2020-08-18T15:52:44.588610
44	综艺里鸡同鸭讲的空耳现场	171034	新	2020-08-18T15:52:44.588767
45	四川强降雨结束	166530	新	2020-08-18T15:52:44.588923
46	宋紫薇	159440	新	2020-08-18T15:52:44.589080
47	谢娜cos王漫妮	158109		2020-08-18T15:52:44.589235
48	中粮集团总会计师接受调查	154730		2020-08-18T15:52:44.589360
49	武汉东湖之眼摩天轮	143597		2020-08-18T15:52:44.589482
50	贪玩公司申请渣渣辉商标被驳回	138891		2020-08-18T15:52:44.589606
