排名	关键词	热度	特征	时间
1	山西倒塌饭店过寿老人发声	2817042	热	2020-08-30T03:18:35.887109
2	武大网红小狐狸珞珞再次现身	1727296		2020-08-30T03:18:35.887186
3	阿朵徐艺洋梦幻同台	1316645	荐	2020-08-30T03:18:35.887237
4	廖俊涛写的词 共鸣感	834576		2020-08-30T03:18:35.887298
5	张继科严格	830159	新	2020-08-30T03:18:35.887346
6	郎平总结中国女排2020	796421	新	2020-08-30T03:18:35.887406
7	赵丽颖喊杜华大姐	610874	沸	2020-08-30T03:18:35.887464
8	央视揭大胃王吃播套路	579090	新	2020-08-30T03:18:35.887522
9	默克尔称欧盟期待与中方进一步合作	569125	新	2020-08-30T03:18:35.887581
10	妈妈背患病儿子一路读到清华博士	562983	新	2020-08-30T03:18:35.887640
11	因非法电鱼被罚购买3万元鱼苗放生	558400	新	2020-08-30T03:18:35.887698
12	谭松韵妈妈被撞案将开庭	504256	热	2020-08-30T03:18:35.887755
13	美国新冠肺炎超595万例	470448		2020-08-30T03:18:35.887813
14	这些竟然都是蛋糕做出来的	425997		2020-08-30T03:18:35.887860
15	摩天大楼好看	378333		2020-08-30T03:18:35.887906
16	四川云南局地有大暴雨	372552	新	2020-08-30T03:18:35.887953
17	幼儿园开学第一天场面失控	371411		2020-08-30T03:18:35.888029
18	诺安	367375		2020-08-30T03:18:35.888079
19	火箭 雷霆	337346	新	2020-08-30T03:18:35.888127
20	娱乐圈有两个张天爱	327114		2020-08-30T03:18:35.888187
21	当猫咪开了瘦脸特效	324000		2020-08-30T03:18:35.888234
22	陈学冬感谢杜华不签之恩	315800		2020-08-30T03:18:35.888284
23	见过最一脸茫然的猫	305907	新	2020-08-30T03:18:35.888331
24	一岁宝宝看视频早教后变近视	297741		2020-08-30T03:18:35.888390
25	如果宝宝有奥运会	297300	新	2020-08-30T03:18:35.888438
26	金子涵模仿张韶涵	291992		2020-08-30T03:18:35.888496
27	如何看待踩点上下班	279232		2020-08-30T03:18:35.888544
28	建行回应上线数字货币	255250	新	2020-08-30T03:18:35.888591
29	赵立坚回应安倍晋三宣布辞职	229711		2020-08-30T03:18:35.888651
30	杨紫提名百花奖最佳女配	229539		2020-08-30T03:18:35.888698
31	2020年退伍季来了	223439	新	2020-08-30T03:18:35.888746
32	山西临汾饭店坍塌致29人遇难	207111	新	2020-08-30T03:18:35.888805
33	李尖尖凌霄见家长	206810		2020-08-30T03:18:35.888864
34	安倍经济学8年回顾	203458		2020-08-30T03:18:35.888912
35	男子菜地里制沙盘拍爆笑战争	202442		2020-08-30T03:18:35.888959
36	周也好甜	195015		2020-08-30T03:18:35.889006
37	王一博水舞台太炸了	190306		2020-08-30T03:18:35.889053
38	一片优质卫生巾成本约3毛钱	184280		2020-08-30T03:18:35.889099
39	吃货是怎么追星的	183256	新	2020-08-30T03:18:35.889146
40	以家人之名预告	180285		2020-08-30T03:18:35.889205
41	李冰冰第一次唱跳	163688		2020-08-30T03:18:35.889251
42	林梦淘汰	152584		2020-08-30T03:18:35.889297
43	国务院安委会督办山西饭店坍塌事故	136391		2020-08-30T03:18:35.889344
44	琉璃	132063		2020-08-30T03:18:35.889391
45	龙江航空将被拍卖	131949	新	2020-08-30T03:18:35.889438
46	张艺兴莲花水舞台	131863		2020-08-30T03:18:35.889496
47	湛江舰珠海舰退出现役	130762		2020-08-30T03:18:35.889543
48	凌霄的肩膀是陈婷烫伤的	126367		2020-08-30T03:18:35.889589
49	电影院复工前后都经历了什么	113829	新	2020-08-30T03:18:35.889636
50	长江中下游干流即将全面退出警戒	113311	新	2020-08-30T03:18:35.889695
