排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	384333	沸	2020-06-20T20:58:24.500212
2	康佰馨大药房售假口罩董事长获刑	292474		2020-06-20T20:58:24.500393
3	辛巴带货破12亿	288367	荐	2020-06-20T20:58:24.500518
4	金秀贤腹肌	278784	沸	2020-06-20T20:58:24.500677
5	父亲节	277122	新	2020-06-20T20:58:24.500843
6	这届爸爸太难带了	276939	荐	2020-06-20T20:58:24.501004
7	宋茜控场	272536	沸	2020-06-20T20:58:24.501162
8	日环食	201110	沸	2020-06-20T20:58:24.501321
9	香港特区政府全力支持香港国安法	195487		2020-06-20T20:58:24.501479
10	乘风破浪的耕地小伙	193747		2020-06-20T20:58:24.501606
11	快乐大本营	192386	沸	2020-06-20T20:58:24.501732
12	创造营	180192	沸	2020-06-20T20:58:24.501889
13	被尤长靖笑死	154331		2020-06-20T20:58:24.502048
14	10岁确诊男孩说住院就是换个地儿学习	114287		2020-06-20T20:58:24.502173
15	强生停售美白产品	105548		2020-06-20T20:58:24.502299
16	宋凛周放贴身热舞	99663		2020-06-20T20:58:24.502426
17	幸福触手可及	91579		2020-06-20T20:58:24.502551
18	潘粤明道歉	90753	热	2020-06-20T20:58:24.502675
19	你的618快递可能被烧	89602		2020-06-20T20:58:24.502830
20	周鹏复出	86995		2020-06-20T20:58:24.502953
21	肖战	86590		2020-06-20T20:58:24.503079
22	10年前刷屏的棒棒父子现状	83787		2020-06-20T20:58:24.503204
23	博尔顿称特朗普不适合当总统	82792		2020-06-20T20:58:24.503327
24	三叉戟	81883		2020-06-20T20:58:24.503450
25	京辽大战	75410		2020-06-20T20:58:24.503574
26	王俊凯发长文告别我们的乐队	74942		2020-06-20T20:58:24.503696
27	周深郎朗 幽灵公主	74434		2020-06-20T20:58:24.503822
28	被夏静怡气死	73578		2020-06-20T20:58:24.503945
29	这是切到番茄的大动脉吗	71219		2020-06-20T20:58:24.504085
30	父亲节文案	66211		2020-06-20T20:58:24.504211
31	ice queen舞台	64606		2020-06-20T20:58:24.504335
32	张云龙走担	61003		2020-06-20T20:58:24.504459
33	男生课间为前座女同学编马尾	55906		2020-06-20T20:58:24.504582
34	济南一小区22楼扔下自行车	54659		2020-06-20T20:58:24.504708
35	中央将在香港设立维护国家安全公署	48641		2020-06-20T20:58:24.504831
36	任豪赵粤摸脸杀	46968		2020-06-20T20:58:24.504957
37	黑豹演员被送医	46509		2020-06-20T20:58:24.505081
38	北京防疫不能照搬武汉中医药方剂	45150		2020-06-20T20:58:24.505205
39	武汉派医疗队员驰援北京	42756		2020-06-20T20:58:24.505328
40	方方	42484		2020-06-20T20:58:24.505451
41	王智老公长文告白	42287		2020-06-20T20:58:24.505575
42	何超仪发文缅怀赌王	38655		2020-06-20T20:58:24.505698
43	高校毕业生宿舍门口卖书一天7吨	38292		2020-06-20T20:58:24.505820
44	停车场改建宴会厅打掉12根承重柱	36103		2020-06-20T20:58:24.505943
45	2分钟带你看懂日环食	35081		2020-06-20T20:58:24.506067
46	梁艳萍被取消研究生导师资格	34238		2020-06-20T20:58:24.506183
47	大学生研发红外线无接式触电梯按钮	31694		2020-06-20T20:58:24.506298
48	丛明晨撞倒林书豪	30002		2020-06-20T20:58:24.506413
49	2020年电视的作用	27794		2020-06-20T20:58:24.506524
50	黄果树瀑布的洪荒之力	24498		2020-06-20T20:58:24.506636
