排名	关键词	热度	特征	时间
1	信小呆	2919590	热	2020-09-09T14:50:19.673198
2	武汉不提倡不鼓励教师节收受鲜花	1674637	新	2020-09-09T14:50:19.673380
3	王源代言网易有道词典	1640638	荐	2020-09-09T14:50:19.673537
4	张雨绮成团24小时vlog	1585164	热	2020-09-09T14:50:19.673686
5	心疼李哥	1350486	新	2020-09-09T14:50:19.673832
6	肌肤闪充 循环注能	1270754	荐	2020-09-09T14:50:19.673988
7	李晨里程被十余人盗刷	1262868		2020-09-09T14:50:19.674156
8	获奖100万清华学霸自嘲胡子比头发长	1167484		2020-09-09T14:50:19.674284
9	90后少女博导获阿里百万奖金	1144075	新	2020-09-09T14:50:19.674413
10	特朗普称愿自掏腰包胜选	1137271		2020-09-09T14:50:19.674574
11	肖战晒坚果	1135900	新	2020-09-09T14:50:19.674701
12	Jasper喊陈小春帮他抠脚	963061		2020-09-09T14:50:19.674861
13	琉璃	942116	新	2020-09-09T14:50:19.674987
14	3岁女童凌晨独自上街小伙一路护送	824950		2020-09-09T14:50:19.675145
15	足不出户云游王者	820705		2020-09-09T14:50:19.675270
16	杨祐宁结婚	816285	热	2020-09-09T14:50:19.675397
17	陈薇 研发疫苗半年头发由黑变白	540551		2020-09-09T14:50:19.675550
18	李心草溺亡一周年母亲再发声	468315		2020-09-09T14:50:19.675674
19	高校回应每天720个洗澡名额	374210	新	2020-09-09T14:50:19.675789
20	美团回应骑手问题	371303	新	2020-09-09T14:50:19.675933
21	孙芮发长文晒狂欢组重聚	365804	新	2020-09-09T14:50:19.676095
22	管泽元	361375	新	2020-09-09T14:50:19.676239
23	徐涛	352029	新	2020-09-09T14:50:19.676379
24	西安业主自管小区一年盈利83万	351461	新	2020-09-09T14:50:19.676522
25	内蒙古纸面服刑15年男子家族关系网	324591	新	2020-09-09T14:50:19.676666
26	李佳琦直播	322444	新	2020-09-09T14:50:19.676811
27	王菲K歌直播	321163	新	2020-09-09T14:50:19.676960
28	日本近500家公司破产	311979	新	2020-09-09T14:50:19.677120
29	28名少林小子光荣入伍特战部队	297214		2020-09-09T14:50:19.677280
30	被绑架的17头牦牛	296115		2020-09-09T14:50:19.677407
31	郭采洁	296073		2020-09-09T14:50:19.677533
32	原来猫也会担心自己的病情	295979		2020-09-09T14:50:19.677659
33	新生日记	293420		2020-09-09T14:50:19.677782
34	李思雨怀疑陈一鸣出轨	287283	新	2020-09-09T14:50:19.677907
35	外交部批澳方无理搜查4名驻澳中国记者	277642		2020-09-09T14:50:19.678065
36	钟南山抵达广州的场面	270034		2020-09-09T14:50:19.678194
37	中牌山吹	265997	新	2020-09-09T14:50:19.678319
38	津巴布韦华人开枪反击持枪劫匪	264963		2020-09-09T14:50:19.678479
39	50多只鸭大摇大摆上高速	238279		2020-09-09T14:50:19.678605
40	江苏卫视99晚会	235449	新	2020-09-09T14:50:19.678730
41	梁铉锡承认非法赌博嫌疑	235271		2020-09-09T14:50:19.678886
42	北方蟑螂还怪可怜的	235016		2020-09-09T14:50:19.679011
43	薇娅直播	223830	新	2020-09-09T14:50:19.679135
44	脱口秀大会	218076	新	2020-09-09T14:50:19.679294
45	离人心上	216103	新	2020-09-09T14:50:19.679452
46	长安诺预告	215825		2020-09-09T14:50:19.679609
47	黑豹女主悼念博斯曼	215471	新	2020-09-09T14:50:19.679735
48	赵彬彬原生家庭	213978	新	2020-09-09T14:50:19.679892
49	汤家凤	213086	新	2020-09-09T14:50:19.680066
50	台湾历史课本大幅删减中国古代史	211473		2020-09-09T14:50:19.680223
