排名	关键词	热度	特征	时间
1	鲍毓明案当事女孩疑有两张身份证	2575600	新	2020-08-14T01:48:33.465684
2	周震南 不是所有的猫都很温顺	2288788	热	2020-08-14T01:48:33.465865
3	中国专家发现阿尔茨海默病生物标志物	974840		2020-08-14T01:48:33.466019
4	武汉卫健委辟谣有患者新冠复阳	848782	新	2020-08-14T01:48:33.466150
5	冯绍峰 这两天减下来了没人拍了	809748	热	2020-08-14T01:48:33.466315
6	谢娜直播	795437	荐	2020-08-14T01:48:33.466475
7	朴宰范	725562		2020-08-14T01:48:33.466634
8	韩国多款婴儿哺乳枕被检出致癌物	693846		2020-08-14T01:48:33.466762
9	多家美国企业联手抵制特朗普封杀微信	677533		2020-08-14T01:48:33.466888
10	武汉江汉方舱医院彻底关了	668630	新	2020-08-14T01:48:33.467012
11	猫主人回应高空坠猫砸晕老人	605852		2020-08-14T01:48:33.467171
12	唐灿好可爱	551317		2020-08-14T01:48:33.467298
13	获救男孩妈妈向救命恩马致歉	483449	新	2020-08-14T01:48:33.467423
14	天津一外籍人员在境外新冠检测阳性	430294		2020-08-14T01:48:33.467581
15	孟美岐甩飞假发片	429133	热	2020-08-14T01:48:33.467710
16	农民种出袁隆平钟南山稻田画	420210		2020-08-14T01:48:33.467868
17	河南大爷收藏两千多种药品说明书	420093	新	2020-08-14T01:48:33.467992
18	美国手机近七成中国制造	419949		2020-08-14T01:48:33.468168
19	孙颖莎夺得女单冠军	419034	新	2020-08-14T01:48:33.468294
20	夫妻闯义乌做直播带货半月赔5万	419007		2020-08-14T01:48:33.468450
21	吴宣仪像极了考试的我	418988		2020-08-14T01:48:33.468574
22	女游客接二连三推倒告示牌	418789		2020-08-14T01:48:33.468698
23	四川云瀑	354899	新	2020-08-14T01:48:33.468821
24	学生骑电动车闯红灯被撞飞负全责	341236		2020-08-14T01:48:33.468979
25	小鬼背驾照考试题	328329		2020-08-14T01:48:33.469103
26	齐明月看凌霄的眼神	319220		2020-08-14T01:48:33.469228
27	张含韵李佳琦直播	263703		2020-08-14T01:48:33.469350
28	近7成受访美企对中国市场前景乐观	253674		2020-08-14T01:48:33.469473
29	美国今年已有424家公司破产	253487		2020-08-14T01:48:33.469597
30	美国新冠肺炎超524万例	253336	新	2020-08-14T01:48:33.469721
31	鲍毓明发朋友圈称将开发布会	253070		2020-08-14T01:48:33.469876
32	朱一龙催更重启	252247		2020-08-14T01:48:33.470001
33	贺子秋太难了	243032		2020-08-14T01:48:33.470123
34	特朗普称哈里斯和拜登都是社会主义者	232210		2020-08-14T01:48:33.470245
35	司凤情人咒发作	222349		2020-08-14T01:48:33.470368
36	迪士尼在逃生物	210148		2020-08-14T01:48:33.470492
37	白昊天真实身份	171099		2020-08-14T01:48:33.470613
38	少女的真心是钻石	153253		2020-08-14T01:48:33.470735
39	鞍山警方30万悬赏刑案嫌疑人	148921		2020-08-14T01:48:33.470858
40	阿联酋将与以色列实现关系全面正常化	148891	新	2020-08-14T01:48:33.470981
41	世卫称全球需要多种类型疫苗	148644	新	2020-08-14T01:48:33.471136
42	澳大利亚用滞销啤酒发电	148278	新	2020-08-14T01:48:33.471292
43	20户商家联名举报饿了么	148147	新	2020-08-14T01:48:33.471447
44	天津市民自发悼念遇害女孩	147858	新	2020-08-14T01:48:33.471605
45	鹿晗台词	147781		2020-08-14T01:48:33.471759
46	杜锋	146937		2020-08-14T01:48:33.471882
47	检察院提前介入山砀镇杀人案	146355		2020-08-14T01:48:33.472021
48	程潇玻璃倒影	145382		2020-08-14T01:48:33.472152
49	新手驾到	127210		2020-08-14T01:48:33.472270
50	上海警方抓获29年前5死凶案嫌疑人	126307		2020-08-14T01:48:33.472356
