排名	关键词	热度	特征	时间
1	张萌录视频道歉	2964510	热	2020-08-05T03:59:51.492661
2	父亲第一条朋友圈献给女儿	2699554		2020-08-05T03:59:51.492843
3	香菜味酸奶	2634242	荐	2020-08-05T03:59:51.492966
4	林有有 工具人	2566264	热	2020-08-05T03:59:51.493118
5	鹿晗演技	2041029	新	2020-08-05T03:59:51.493263
6	华为年薪201万天才少年回应	1590554	新	2020-08-05T03:59:51.493408
7	黎巴嫩总理妻女在爆炸中受伤	1193933		2020-08-05T03:59:51.493552
8	黎巴嫩首都突发爆炸	979250	沸	2020-08-05T03:59:51.493669
9	白银	932972	新	2020-08-05T03:59:51.493813
10	爆炸目击者说整座城下起碎玻璃雨	906180	新	2020-08-05T03:59:51.493956
11	花木兰放弃北美院线发行	904424		2020-08-05T03:59:51.494100
12	黎巴嫩总理证实2700吨硝酸铵爆炸	820417		2020-08-05T03:59:51.494219
13	张天爱喊话跟拍者	772181		2020-08-05T03:59:51.494336
14	上海暴雨	595073		2020-08-05T03:59:51.494452
15	10万余箱问题坚果流入市场	518050	新	2020-08-05T03:59:51.494577
16	张玉环接受江西高院的道歉	455977	新	2020-08-05T03:59:51.494742
17	刘雨昕再唱想见你	454050	新	2020-08-05T03:59:51.494904
18	尹正为王一博庆生	452874		2020-08-05T03:59:51.495060
19	苹果更新27寸iMac	451341	新	2020-08-05T03:59:51.495188
20	台风过后男子家中下水道喷垃圾	448770	新	2020-08-05T03:59:51.495349
21	前妻谈张玉环故意杀人案改判无罪	447798		2020-08-05T03:59:51.495509
22	26年前张玉环故意杀人案6大疑点	412787		2020-08-05T03:59:51.495635
23	南京天空之镜石臼湖	399349		2020-08-05T03:59:51.495761
24	泰国威胁将对Facebook采取法律行动	396347		2020-08-05T03:59:51.495889
25	曾繁日道歉	391066		2020-08-05T03:59:51.496028
26	汤显祖的千层套路	364917		2020-08-05T03:59:51.496162
27	千万不要让家人学会拍一拍	337520		2020-08-05T03:59:51.496288
28	香港负压病房使用率达上限	331885	新	2020-08-05T03:59:51.496415
29	外交部回应美对中国记者签证限制	313307		2020-08-05T03:59:51.496572
30	楚歌哭戏	309293	新	2020-08-05T03:59:51.496697
31	喜欢林有有的原因	301966		2020-08-05T03:59:51.496856
32	黄圣依哭泣时也要插兜	281271		2020-08-05T03:59:51.496979
33	黎巴嫩总理宣布8月5日为国家哀悼日	270950	新	2020-08-05T03:59:51.497106
34	粤港澳大湾区城际铁路建设规划获批	238906		2020-08-05T03:59:51.497264
35	钟晓芹美人鱼表白	236198		2020-08-05T03:59:51.497389
36	驻黎巴嫩大使馆提醒中国公民注意安全	235687	新	2020-08-05T03:59:51.497514
37	黄金价格突破2000美元	215594		2020-08-05T03:59:51.497669
38	暴雨台风双预警	201871		2020-08-05T03:59:51.497793
39	闺蜜拍照技术到底有多差	200455		2020-08-05T03:59:51.497917
40	美国约100万餐饮人失业	198989		2020-08-05T03:59:51.498040
41	雾山五行	179988	新	2020-08-05T03:59:51.498165
42	大坪医院	179943	新	2020-08-05T03:59:51.498320
43	新疆新增22例本土病例	179859	新	2020-08-05T03:59:51.498479
44	黎巴嫩爆炸威力大于3.3级地震	179780	新	2020-08-05T03:59:51.498637
45	哈尔滨仓库坍塌被困9人遇难	179751	新	2020-08-05T03:59:51.498795
46	警方证实任瑟雍车祸并非酒驾	179679	新	2020-08-05T03:59:51.498951
47	南昌大学学霸寝室集体保研名校	179591	新	2020-08-05T03:59:51.499105
48	关晓彤霸气臭脸妆	179549		2020-08-05T03:59:51.499261
49	警方通报南京女大学生在云南失联	174975		2020-08-05T03:59:51.499384
50	男朋友可以有多用心	174027		2020-08-05T03:59:51.499510
