排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	1498291	热	2020-07-08T19:06:17.020905
2	蓝盈莹已从北京人艺辞职	947507	热	2020-07-08T19:06:17.021107
3	李佳琦直播	794436	热	2020-07-08T19:06:17.021279
4	广汉巨响	768675	沸	2020-07-08T19:06:17.021445
5	张子枫考场外被围拍	745076	热	2020-07-08T19:06:17.021607
6	潘长江骨折跳无价之姐	687488	热	2020-07-08T19:06:17.021771
7	坠湖公交受伤15人一对一专班救治	551117		2020-07-08T19:06:17.021930
8	广汉鞭炮厂爆炸	546147	新	2020-07-08T19:06:17.022059
9	武汉考场外家长散去没留一片垃圾	545275	新	2020-07-08T19:06:17.022216
10	考生冲出考场开心到劈叉	438218		2020-07-08T19:06:17.022376
11	张若昀 朝阳在我这里	433966	热	2020-07-08T19:06:17.022504
12	杀害禁毒民警马金涛的罪犯被执行死刑	421188	新	2020-07-08T19:06:17.022664
13	开考5分钟父亲取回准考证当场大哭	342235	热	2020-07-08T19:06:17.022821
14	世卫资料显示美国仍拖欠2亿美元会费	339572	新	2020-07-08T19:06:17.022981
15	月娘嫁给刘一刀	314649		2020-07-08T19:06:17.023141
16	吴宣仪微博改名	314077	新	2020-07-08T19:06:17.023266
17	王者荣耀	312377	新	2020-07-08T19:06:17.023423
18	高考结束	309924	热	2020-07-08T19:06:17.023580
19	新发地疫情累计引发29起聚集性疫情	307595	新	2020-07-08T19:06:17.023738
20	5岁的弟弟被分手后	284223		2020-07-08T19:06:17.023897
21	德普	282490		2020-07-08T19:06:17.024039
22	湖南湘西甘肃张掖获批世界地质公园	269530	新	2020-07-08T19:06:17.024170
23	上海英语考前听到mojito	243970		2020-07-08T19:06:17.024328
24	黄冈山体滑坡已找到6人其中5人死亡	212832		2020-07-08T19:06:17.024462
25	贵州公交车	212060		2020-07-08T19:06:17.024557
26	薇娅投喂硬糖少女	206325		2020-07-08T19:06:17.024646
27	李汶翰澄清玩手机让人等	196318		2020-07-08T19:06:17.024732
28	心疼玉珠	184356		2020-07-08T19:06:17.024818
29	食脑虫	175602		2020-07-08T19:06:17.024903
30	特朗普回应侃爷参选	170712		2020-07-08T19:06:17.024995
31	宋茜夏天穿毛衣	168034	新	2020-07-08T19:06:17.025090
32	邓伦被吓直拍	167981		2020-07-08T19:06:17.025211
33	小娘惹	164755		2020-07-08T19:06:17.025306
34	特色高考你们那可以考什么	159921		2020-07-08T19:06:17.025400
35	陪考萌娃为护考交警扇扇子	159252		2020-07-08T19:06:17.025495
36	林志玲 新鲜的近照	157164		2020-07-08T19:06:17.025589
37	麦当劳回应	156116		2020-07-08T19:06:17.025684
38	小学生被爸妈叫来感受高考	154513		2020-07-08T19:06:17.025778
39	锦绣南歌	151965		2020-07-08T19:06:17.025873
40	李信世冠皮肤	147509	新	2020-07-08T19:06:17.025967
41	18岁癌症捐遗体女孩妈妈发文缅怀	145812		2020-07-08T19:06:17.026086
42	印花税	144001		2020-07-08T19:06:17.026182
43	考生受伤想弃考老师背其上考场	137081		2020-07-08T19:06:17.026276
44	张萌贾乃亮减脂版无价之姐	128714		2020-07-08T19:06:17.026371
45	葛军老师在考点入口注视着考生们	114594		2020-07-08T19:06:17.026465
46	王俊凯肤色	113077		2020-07-08T19:06:17.026561
47	高考日语	111354		2020-07-08T19:06:17.026660
48	李华不写信了	108763		2020-07-08T19:06:17.026754
49	武汉高考淡定考生	107951		2020-07-08T19:06:17.026845
50	当猫不小心碰到了钢琴	94831		2020-07-08T19:06:17.026939
