排名	关键词	热度	特征	时间
1	郭麒麟问虞书欣怎么总卖萌	3265149	新	2020-09-25T08:41:11.743810
2	外卖小哥16秒停住失控汽车	2603912		2020-09-25T08:41:11.743923
3	宋佳有一套	2562028	荐	2020-09-25T08:41:11.743998
4	林更新在线收赵又廷丑照	2005559	新	2020-09-25T08:41:11.744116
5	娜扎是单眼皮还是双眼皮	1476115	热	2020-09-25T08:41:11.744220
6	国航客机一乘客自杀身亡	1166285		2020-09-25T08:41:11.744319
7	百草枯不得在境内销售	739571	新	2020-09-25T08:41:11.744412
8	iOS14.0.1	739085		2020-09-25T08:41:11.744529
9	特朗普被侄女起诉	739081	新	2020-09-25T08:41:11.744636
10	撒娇是察觉到了被偏爱的可能	739080	新	2020-09-25T08:41:11.744761
11	蒋劲夫身材	736489	热	2020-09-25T08:41:11.744889
12	家庭烧烤时爬来50多只大螃蟹	723232	新	2020-09-25T08:41:11.745014
13	国家一级演员田蕤涉嫌猥亵	607344	热	2020-09-25T08:41:11.745139
14	南师大学生宿舍死亡排除他杀	502239		2020-09-25T08:41:11.745263
15	985头	459630		2020-09-25T08:41:11.745369
16	刘亦菲 臭美的台前幕后	458306		2020-09-25T08:41:11.745474
17	996头	448400		2020-09-25T08:41:11.745577
18	浓眉崴脚	443322		2020-09-25T08:41:11.745681
19	辽宁舰入列以来高光时刻	436049	新	2020-09-25T08:41:11.745786
20	小学生不做作业晚上被爸爸丢坟地	426982	新	2020-09-25T08:41:11.745908
21	赵露思 怎么又是你	417065		2020-09-25T08:41:11.746033
22	金鹰女神候选名单	414464		2020-09-25T08:41:11.746138
23	用绿茶语气和男朋友说话	354124	新	2020-09-25T08:41:11.746243
24	夺冠上映	312164	新	2020-09-25T08:41:11.746367
25	女大学生因母亲不让养猫欲轻生	279934		2020-09-25T08:41:11.746490
26	袁冰妍芭莎大片	279736	新	2020-09-25T08:41:11.746595
27	张子枫新生合影	278538		2020-09-25T08:41:11.746719
28	特朗普瞻仰金斯伯格遗体	277187		2020-09-25T08:41:11.746823
29	日本药妆巨头净利润下跌四成	276102		2020-09-25T08:41:11.746926
30	Ning	275675		2020-09-25T08:41:11.747029
31	迪丽热巴野生眉	269574		2020-09-25T08:41:11.747131
32	陈伟霆紫发	266040		2020-09-25T08:41:11.747234
33	郑州大学军训建女子匕首连	261208		2020-09-25T08:41:11.747338
34	特朗普暗示或强推疫苗在大选前上市	255484		2020-09-25T08:41:11.747443
35	秋天的第一个焦糖拿铁妆	253916	新	2020-09-25T08:41:11.747547
36	王子异科目二没过	246860		2020-09-25T08:41:11.747672
37	谢娜说林雨申反差萌	244725		2020-09-25T08:41:11.747775
38	没想到动画成真了	233383	新	2020-09-25T08:41:11.747878
39	骗子遇到反诈民警录音曝光	228464	新	2020-09-25T08:41:11.748009
40	秋天的第一杯奶茶	222502		2020-09-25T08:41:11.748136
41	摩洛哥王子 糊弄学	181156	新	2020-09-25T08:41:11.748240
42	中国卫星图案被印上外国货币	180593	新	2020-09-25T08:41:11.748363
43	包饺子太可爱了	132657	新	2020-09-25T08:41:11.748471
44	班主任手绘50名学生毕业照	132308	新	2020-09-25T08:41:11.748576
45	国航备降长沙目击者讲述现场	127172	新	2020-09-25T08:41:11.748680
46	敦煌陷阱公厕4人涉强迫交易被刑拘	124106	新	2020-09-25T08:41:11.748784
47	谭松韵状态	118371		2020-09-25T08:41:11.748891
48	河南一高校强制毕业生参加创业培训	116756		2020-09-25T08:41:11.748980
49	千万不要和沙雕一起潜水	115788		2020-09-25T08:41:11.749066
50	全职高手2开播	115422	新	2020-09-25T08:41:11.749153
