排名	关键词	热度	特征	时间
1	papi酱置顶	2834945	沸	2020-05-11T12:19:58.994718
2	韩国夜店集体感染事件已致79人确诊	1562760	新	2020-05-11T12:19:58.994902
3	柯洁成为全国先进工作者推荐人选	1551727	新	2020-05-11T12:19:58.995067
4	岳云鹏把壁纸换成张钧甯名字	1141473	热	2020-05-11T12:19:58.995226
5	Skam中国版	1069338	沸	2020-05-11T12:19:58.995382
6	风格万变时尚家	1052827	荐	2020-05-11T12:19:58.995535
7	鬼魅嫁纱	1041819	新	2020-05-11T12:19:58.995688
8	有钱人的房子	847682	沸	2020-05-11T12:19:58.995840
9	舒兰市全面进入战时状态	637309		2020-05-11T12:19:58.995994
10	日本16岁高中生研发抗疫app	630827	新	2020-05-11T12:19:58.996122
11	张艺凡直拍	492909		2020-05-11T12:19:58.996316
12	英雄联盟S10将如期举行	492688		2020-05-11T12:19:58.996433
13	北大教授揭秘河洛古国	491953	新	2020-05-11T12:19:58.996547
14	民航总医院杀医案入选最高法典型案例	490840		2020-05-11T12:19:58.996695
15	大衣哥回应叫停围观新规	490293		2020-05-11T12:19:58.996817
16	五月病症状	489830		2020-05-11T12:19:58.996936
17	赵丽颖冯绍峰牵手逛街	489233	热	2020-05-11T12:19:58.997058
18	夏天千万不要穿的鞋	488471	新	2020-05-11T12:19:58.997204
19	苹果可重新编辑已发送消息	487873	新	2020-05-11T12:19:58.997351
20	我与孕妇只差一条碎花裙	486982		2020-05-11T12:19:58.997498
21	王艺瑾 甜	486581		2020-05-11T12:19:58.997618
22	papi酱	448506	热	2020-05-11T12:19:58.997737
23	我在减肥饭不用太多	445339		2020-05-11T12:19:58.997886
24	自带港风滤镜的明星	377970		2020-05-11T12:19:58.998007
25	和胖子谈恋爱的好处	368710		2020-05-11T12:19:58.998125
26	金靖青春制作人本人	368283		2020-05-11T12:19:58.998245
27	随手丢烟头烧了6辆公交车	340273		2020-05-11T12:19:58.998363
28	买了皮肤的萨摩耶	338715		2020-05-11T12:19:58.998481
29	陕西省委原书记赵正永受贿案一审开庭	321530		2020-05-11T12:19:58.998601
30	石家庄大风吹倒4棵树砸中5辆车	316327	新	2020-05-11T12:19:58.998720
31	家里奇奇怪怪的东西	306616	新	2020-05-11T12:19:58.998868
32	舒兰高三复课一月后再停课	291978		2020-05-11T12:19:58.999015
33	虎门大桥管理方回应吊索断裂图片	287010	新	2020-05-11T12:19:58.999136
34	特朗普经济顾问称在白宫办公有风险	285857		2020-05-11T12:19:58.999282
35	男子22年前奸杀13岁女孩被抓	284781		2020-05-11T12:19:58.999402
36	宝可梦服饰	277047		2020-05-11T12:19:58.999522
37	吉林来沈返沈人员需隔离14天	269956	新	2020-05-11T12:19:58.999643
38	黑咖啡虾仁减脂意面	264710	新	2020-05-11T12:19:58.999788
39	警方通报9岁女孩被杀害	264306		2020-05-11T12:19:58.999935
40	中国科学家在自然界发现超临界二氧化碳	241209	新	2020-05-11T12:19:59.000053
41	希林娜依高主题曲直拍	233530		2020-05-11T12:19:59.000230
42	安康回应78岁老汉被妇产医院接走	233000	新	2020-05-11T12:19:59.000355
43	被小学数学题给难住了	229896	新	2020-05-11T12:19:59.000507
44	学生时记最牢的知识点	229521	新	2020-05-11T12:19:59.000654
45	慕田峪长城涂字已被修复	226386	新	2020-05-11T12:19:59.000761
46	珠峰冰塔林	224862	新	2020-05-11T12:19:59.000862
47	78岁老汉被接走住进妇产医院	223674		2020-05-11T12:19:59.000961
48	创造营直拍	199151		2020-05-11T12:19:59.001041
49	李现人生若如初见	190809		2020-05-11T12:19:59.001120
50	五彩斑斓的黑礼裙	178567	新	2020-05-11T12:19:59.001200
