排名	关键词	热度	特征	时间
1	伊能静教金莎和男生聊天	3003429	沸	2020-07-17T12:50:28.946688
2	杀害女儿9岁同学男子被执行死刑	2019328	热	2020-07-17T12:50:28.946826
3	白玉兰入围名单	1098992	沸	2020-07-17T12:50:28.946957
4	蓝盈莹说自己是硬邦邦的人	1050338	新	2020-07-17T12:50:28.947084
5	外交部新任发言人汪文斌	838644	沸	2020-07-17T12:50:28.947208
6	刘宪华肌肉照	761941	荐	2020-07-17T12:50:28.947329
7	口罩熔喷布价格暴跌95%	734991	新	2020-07-17T12:50:28.947451
8	乘风破浪的姐姐	709722		2020-07-17T12:50:28.947573
9	电影院复映片单	583674		2020-07-17T12:50:28.947669
10	张雨绮 我没有顺拐	583671	新	2020-07-17T12:50:28.947767
11	恩施暴雨	562632	新	2020-07-17T12:50:28.947888
12	双腿截肢小伙成为健身教练	430391	新	2020-07-17T12:50:28.948019
13	新疆新增新冠肺炎确诊5例	375028		2020-07-17T12:50:28.948144
14	新天地会长被韩国检方传唤	337237	新	2020-07-17T12:50:28.948239
15	李建群去世	337212	热	2020-07-17T12:50:28.948358
16	人类史上最近距离拍摄的太阳	337175		2020-07-17T12:50:28.948476
17	税务总局叫停电商补税	337143		2020-07-17T12:50:28.948571
18	巴菲特4个月从苹果赚400亿美元	337092	新	2020-07-17T12:50:28.948665
19	王者荣耀SNK新英雄	337062		2020-07-17T12:50:28.948784
20	岳云鹏沙溢蹭饭版无价之姐	337054	新	2020-07-17T12:50:28.948880
21	神仙级别饭拍能有多绝	337019		2020-07-17T12:50:28.948999
22	新疆疫情	336201		2020-07-17T12:50:28.949094
23	赌王何鸿燊灵柩转移	287135		2020-07-17T12:50:28.949187
24	西班牙将扑杀10万只养殖貂	284017		2020-07-17T12:50:28.949283
25	孟佳观众喜爱度倒数第一	279898	热	2020-07-17T12:50:28.949377
26	王一博跳无价之姐	277169		2020-07-17T12:50:28.949497
27	葵花药业原董事长被判11年	271268		2020-07-17T12:50:28.949593
28	当两个孤独的人相遇	256153	新	2020-07-17T12:50:28.949689
29	白宫发言人称科学不应阻挡复课	254088	新	2020-07-17T12:50:28.949806
30	阿Kenn抱头痛哭	253718		2020-07-17T12:50:28.949926
31	兽药店库房查出土霉素原粉	253133	新	2020-07-17T12:50:28.950021
32	宁静对郑希怡说我不希望失去你	245412		2020-07-17T12:50:28.950141
33	广东专插本	212104		2020-07-17T12:50:28.950237
34	国务院联防联控机制联络组离鄂返京	209395		2020-07-17T12:50:28.950331
35	爷孙3人坠河两孙溺亡	207338	新	2020-07-17T12:50:28.950426
36	这就是街舞预告	204598		2020-07-17T12:50:28.950546
37	中国全球化品牌50强榜单	190865		2020-07-17T12:50:28.950639
38	汪小菲约秦昊爬山	185977		2020-07-17T12:50:28.950735
39	姐姐二公观众喜爱度排名	179987		2020-07-17T12:50:28.950830
40	乘风破浪的姐姐三公分组	176967		2020-07-17T12:50:28.950922
41	日本6月外国游客仅约2600名	168992		2020-07-17T12:50:28.951015
42	不爱玩手机是什么体验	158335		2020-07-17T12:50:28.951110
43	国盛证券	146635	新	2020-07-17T12:50:28.951203
44	万科致歉	144496		2020-07-17T12:50:28.951321
45	RW FPX	133809	新	2020-07-17T12:50:28.951413
46	韩国棋手AI作弊被判监禁	127329		2020-07-17T12:50:28.951531
47	迪丽热巴金属环编发	126291		2020-07-17T12:50:28.951627
48	舞蹈生迷惑行为图鉴	124420		2020-07-17T12:50:28.951721
49	俄罗斯一市政中心迎来女机器人职员	119000		2020-07-17T12:50:28.951814
50	李宇春自评级X	118736		2020-07-17T12:50:28.951908
