排名	关键词	热度	特征	时间
1	唐禹哲承认恋情	3231161	热	2020-06-18T15:03:31.251210
2	不要在水龙头下直接冲洗生肉制品	2407263	沸	2020-06-18T15:03:31.251397
3	无迪王牌组合	2391039	荐	2020-06-18T15:03:31.251553
4	宁静 生怕那个姐姐不爱我了	2386462	热	2020-06-18T15:03:31.251701
5	张若昀 没签过约未曾收钱	1604246	沸	2020-06-18T15:03:31.251849
6	刘涛接长发	997023	荐	2020-06-18T15:03:31.251997
7	吴尊友说北京疫情已经控制住了	951317		2020-06-18T15:03:31.252156
8	除了水果其它蔬菜尽量不生吃	624508		2020-06-18T15:03:31.252275
9	科比坠机系因飞行员迷失方向	506940		2020-06-18T15:03:31.252388
10	外交部回应G7涉港联合声明	496126	新	2020-06-18T15:03:31.252505
11	赵丽颖 腰	495708	沸	2020-06-18T15:03:31.252649
12	暮白首	495022	新	2020-06-18T15:03:31.252803
13	公职人员政务处分法草案三审	494387	新	2020-06-18T15:03:31.252965
14	医学院被遗弃的小熊	493737		2020-06-18T15:03:31.253128
15	5月赴日旅游仅1700人	439925		2020-06-18T15:03:31.253264
16	上海警方通报持刀行凶事件	401627	新	2020-06-18T15:03:31.253390
17	北京某餐馆7人确诊新冠肺炎	381857		2020-06-18T15:03:31.253547
18	伊能静大葱舞	381038		2020-06-18T15:03:31.253675
19	停车怎么都进不去求助保洁阿姨	379574	新	2020-06-18T15:03:31.253802
20	90后夫妻生9娃拍摄者致歉	378594		2020-06-18T15:03:31.253960
21	张雨绮 这次没有顺拐吧	376339	热	2020-06-18T15:03:31.254087
22	姐姐舞挑战赛	375467		2020-06-18T15:03:31.254250
23	每一个饼干盒的宿命	314016	新	2020-06-18T15:03:31.254377
24	老师带小学生课上跳魔性舞蹈	300380	新	2020-06-18T15:03:31.254535
25	71岁大爷第五次备战高考	297280		2020-06-18T15:03:31.254695
26	肖战手绘	296164		2020-06-18T15:03:31.254822
27	万茜女团舞	283413		2020-06-18T15:03:31.254947
28	JDG RNG	278338		2020-06-18T15:03:31.255070
29	香港立法会通过终审法院首席法官任命	273880		2020-06-18T15:03:31.255193
30	别拍了别拍了	267963		2020-06-18T15:03:31.255320
31	张艺兴催播少年之名	265722		2020-06-18T15:03:31.255445
32	渐冻女孩戴呼吸机做粘土娃娃	260332	新	2020-06-18T15:03:31.255571
33	倪妮玫瑰裸背造型	253936		2020-06-18T15:03:31.255723
34	王振华请求二审判决无罪	189350		2020-06-18T15:03:31.255844
35	我国开采出无色透明原油	181212		2020-06-18T15:03:31.255969
36	李佳琦邓伦直播	176970	新	2020-06-18T15:03:31.256114
37	郑爽彩绳编发	166170		2020-06-18T15:03:31.256270
38	闪耀暖暖 星之海	158162		2020-06-18T15:03:31.256394
39	喝了伏特加的菊次郎	153332		2020-06-18T15:03:31.256519
40	V5战胜BLG	151387	新	2020-06-18T15:03:31.256643
41	Adobe将于12月31日终止支持Flash	151174		2020-06-18T15:03:31.256798
42	乘风破浪的姐姐主题曲	150012		2020-06-18T15:03:31.256921
43	中国军人红场彩排唱喀秋莎	148446		2020-06-18T15:03:31.257045
44	北京大雨	142127		2020-06-18T15:03:31.257170
45	官方对坠楼小学生班主任展开调查	127328		2020-06-18T15:03:31.257294
46	小朋友的世界有多纯净	127014		2020-06-18T15:03:31.257416
47	李现午后公园大片	126461		2020-06-18T15:03:31.257538
48	世卫称新冠疫苗可能于年底前研发成功	122454	新	2020-06-18T15:03:31.257662
49	顶替上大学者称全是舅妈办理已去世	118455		2020-06-18T15:03:31.257819
50	黑人男孩看到警车躲藏	111381		2020-06-18T15:03:31.257944
