排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	323346	热	2020-06-09T21:34:36.083735
2	海航三亚飞北京航班风挡裂纹返航	246950		2020-06-09T21:34:36.083914
3	吉娜李艾0609直播合体	234771	荐	2020-06-09T21:34:36.084054
4	王嘉尔体重	226307	沸	2020-06-09T21:34:36.084207
5	郑爽为工作人员发声	141759	热	2020-06-09T21:34:36.084350
6	林湘人设	129650		2020-06-09T21:34:36.084494
7	被结婚女子结婚离婚记录已撤销	100628		2020-06-09T21:34:36.084610
8	中北大学校长称老师做法并无不妥	88814	沸	2020-06-09T21:34:36.084722
9	弗洛伊德葬礼	88544		2020-06-09T21:34:36.084864
10	拜托了冰箱	87898		2020-06-09T21:34:36.084981
11	秦岚演技	76929		2020-06-09T21:34:36.085094
12	白敬亭腰围	75225		2020-06-09T21:34:36.085207
13	怪你过分美丽 想看不敢看	72823		2020-06-09T21:34:36.085318
14	补考作弊被抓坠亡大学生家属再发声	49034		2020-06-09T21:34:36.085431
15	苏屿山拉拢周放	46337		2020-06-09T21:34:36.085545
16	Knight皎月14杀	45177		2020-06-09T21:34:36.085657
17	孙燕姿直播	44830		2020-06-09T21:34:36.085769
18	QiuQiu	44521		2020-06-09T21:34:36.085876
19	在家做饭未关窗被雷击倒	44143		2020-06-09T21:34:36.085986
20	21楼扔3块瓷砖砸伤2人被批捕	43660		2020-06-09T21:34:36.086097
21	长沙暴雨	43413		2020-06-09T21:34:36.086210
22	孙燕姿光脚唱逆光	42961		2020-06-09T21:34:36.086320
23	十日游戏	42893		2020-06-09T21:34:36.086430
24	三叉戟	41025		2020-06-09T21:34:36.086540
25	当患有唐氏的哥哥看到妹妹	40730		2020-06-09T21:34:36.086652
26	退休老师刷光饭卡请学生吃食堂	38588		2020-06-09T21:34:36.086764
27	李易峰军训后遗症	36606		2020-06-09T21:34:36.086875
28	天黑黑听哭	35332		2020-06-09T21:34:36.086987
29	台湾	32991		2020-06-09T21:34:36.087098
30	俄外交部发言人说美国正在自食恶果	26300		2020-06-09T21:34:36.087209
31	那些年你读错的名字	25820		2020-06-09T21:34:36.087321
32	朱一龙瘦了	25647		2020-06-09T21:34:36.087433
33	评论杨丽萍网友回应	25509		2020-06-09T21:34:36.087542
34	玉渊潭回应管理员劝阻野泳被推下水	25210		2020-06-09T21:34:36.087654
35	又一诺奖得主为中国发声	24360		2020-06-09T21:34:36.087766
36	交警暴雨中逆行狂奔为救护车开道	24161		2020-06-09T21:34:36.087879
37	赵磊受伤	24059		2020-06-09T21:34:36.087993
38	THE9正面照	23984		2020-06-09T21:34:36.088121
39	王府井获得免税品经营资质	23910		2020-06-09T21:34:36.088233
40	黑龙江遭虐打四岁女童出院	23732		2020-06-09T21:34:36.088344
41	七彩爆汁鸡肉	19970		2020-06-09T21:34:36.088454
42	吴尊林丽吟婚礼	19876		2020-06-09T21:34:36.088566
43	父亲行李箱装大蒜探望女儿	19690		2020-06-09T21:34:36.088676
44	30度高温天穿夹克考试	19122		2020-06-09T21:34:36.088787
45	大熊猫星二逃离哥本哈根动物园	19087		2020-06-09T21:34:36.088898
46	肖战 西装	17887		2020-06-09T21:34:36.089009
47	107岁老红军王定国逝世	16981		2020-06-09T21:34:36.089120
48	这些职业资格考试延期	16807		2020-06-09T21:34:36.089230
49	中国再添新冠灭活疫苗	14813		2020-06-09T21:34:36.089341
50	RW TES	14389		2020-06-09T21:34:36.089450
