排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2868498	热	2020-08-26T11:16:38.842245
2	女童3岁被喂到70斤母亲回应	1888757	新	2020-08-26T11:16:38.842436
3	乐队一夏	1837439	荐	2020-08-26T11:16:38.842615
4	郑爽前男友公司成被执行人	1750058	热	2020-08-26T11:16:38.842725
5	酒里下药有多容易	1706575	沸	2020-08-26T11:16:38.842833
6	大张伟说郭麒麟当艺人可惜了	1534783	沸	2020-08-26T11:16:38.842940
7	巩俐身材	995905	沸	2020-08-26T11:16:38.843046
8	body shame	642848		2020-08-26T11:16:38.843151
9	赵立坚回应美防长说准备对抗中国	608357	新	2020-08-26T11:16:38.843236
10	被警察连开7枪的美国黑人父亲发声	492156		2020-08-26T11:16:38.843342
11	李佳薇做房产中介	491977		2020-08-26T11:16:38.843422
12	美国开学仅一周多所高校新冠病例激增	488969	热	2020-08-26T11:16:38.843500
13	齐明月才是迷惑行为大赏	486777		2020-08-26T11:16:38.843596
14	踹伤猥亵男男生被解除刑拘	484926		2020-08-26T11:16:38.843672
15	海底捞上半年净亏损9.65亿元	481885		2020-08-26T11:16:38.843749
16	当刘谦遇上杨迪妈妈	479807		2020-08-26T11:16:38.843825
17	短视频朋友圈炫富教学	478509	新	2020-08-26T11:16:38.843901
18	12岁女孩奶茶店内遭男子掌掴	475810		2020-08-26T11:16:38.844018
19	宁波大学队史首次冲进全国四强	475487	新	2020-08-26T11:16:38.844118
20	贫困硕士毕业生殉情父母崩溃大哭	475370		2020-08-26T11:16:38.844217
21	从小家教很严是怎样的体验	474838	新	2020-08-26T11:16:38.844294
22	聊天中的万能语气词	467527		2020-08-26T11:16:38.844451
23	让爸妈帮忙拍照能有多敷衍	421724	新	2020-08-26T11:16:38.844572
24	刘雨昕田野大片	396214	新	2020-08-26T11:16:38.844722
25	昆明业主住烂尾楼雨水洗脸	368891	新	2020-08-26T11:16:38.844865
26	京东市值突破1万亿港元	346663	新	2020-08-26T11:16:38.845006
27	隐形人确认引进内地	330135		2020-08-26T11:16:38.845145
28	奶奶写的少女日记	328209	新	2020-08-26T11:16:38.845258
29	美国威斯康星州进入紧急状态	305838		2020-08-26T11:16:38.845398
30	沉香木为什么这么贵	296266		2020-08-26T11:16:38.845528
31	许凯重开电影院	280532		2020-08-26T11:16:38.845657
32	谭松韵玻璃糖纸公主裙	276842		2020-08-26T11:16:38.845784
33	密室大逃脱	261002		2020-08-26T11:16:38.845910
34	香港反对派议员林卓廷及许智峰被捕	260527		2020-08-26T11:16:38.846035
35	阿里巴巴港股市值突破6万亿港元	260508		2020-08-26T11:16:38.846161
36	山东龙口一幼儿园校车与大货车相撞	229935		2020-08-26T11:16:38.846287
37	李易峰ELLEMEN封面	197195	新	2020-08-26T11:16:38.846410
38	想带奶奶上大学女孩被湖大录取	185210		2020-08-26T11:16:38.846567
39	大连台风	168750		2020-08-26T11:16:38.846692
40	若潮号船长承认因蹭网接近海岸线触礁	163637	新	2020-08-26T11:16:38.846816
41	成毅黑白默系大片	158623		2020-08-26T11:16:38.846974
42	CUBA	150953		2020-08-26T11:16:38.847099
43	青岛暴雨	145976		2020-08-26T11:16:38.847222
44	周震南左手牵右手	145682		2020-08-26T11:16:38.847348
45	股票	141063		2020-08-26T11:16:38.847472
46	金钟奖入围名单	139271	新	2020-08-26T11:16:38.847595
47	豆瓣崩了	138769		2020-08-26T11:16:38.847751
48	钟楚曦雨中跳舞	136189		2020-08-26T11:16:38.847876
49	的哥凌晨跳河救人被冲走	97991		2020-08-26T11:16:38.848018
50	A股	97108		2020-08-26T11:16:38.848154
