排名	关键词	热度	特征	时间
1	于正	5252384	新	2020-07-30T10:39:28.490713
2	海底捞一门店筷子检出大肠菌群	3377680	热	2020-07-30T10:39:28.490901
3	美团回应取消支付宝支付	3338642	沸	2020-07-30T10:39:28.491069
4	抖音崩了	3317759	热	2020-07-30T10:39:28.491228
5	大张伟	1764080	热	2020-07-30T10:39:28.491383
6	不知道秦始皇这么牛掰	1644103	沸	2020-07-30T10:39:28.491537
7	海底捞回应门店筷子检出大肠菌群	1192808		2020-07-30T10:39:28.491690
8	科技部要求严查违背科研诚信行为	1139681		2020-07-30T10:39:28.491815
9	TFBOYS黑色羽毛造型	1094979	沸	2020-07-30T10:39:28.491941
10	花儿乐队成员重组	1094857		2020-07-30T10:39:28.492122
11	四川大学魔性招生视频	1072176	新	2020-07-30T10:39:28.492239
12	美国科技四巨头听证会尴尬集锦	1033278	新	2020-07-30T10:39:28.492387
13	武汉北京大连的疫情发现同一问题	1016752		2020-07-30T10:39:28.492545
14	三十而已表情包大赛	997304	新	2020-07-30T10:39:28.492634
15	五角大楼宣布撤离1.2万驻德美军	979370		2020-07-30T10:39:28.492741
16	杨紫造型师	956804	热	2020-07-30T10:39:28.492826
17	市民蹲一夜花4小时拍下金蝉脱壳	939366	新	2020-07-30T10:39:28.492932
18	穷人家的孩子什么时候最深感无力	655035		2020-07-30T10:39:28.493044
19	初级会计	631303	新	2020-07-30T10:39:28.493137
20	仝卓方要求恢复高考成绩	584862	热	2020-07-30T10:39:28.493245
21	检察院回应女子被同行男子下药	506582	新	2020-07-30T10:39:28.493351
22	高通华为签订长期专利许可协议	456172	新	2020-07-30T10:39:28.493463
23	上海清晨出现火烧云	391639		2020-07-30T10:39:28.493578
24	加湿器能直接添加自来水吗	360213	新	2020-07-30T10:39:28.493664
25	翁斐然 少年嬴政	360091	新	2020-07-30T10:39:28.493776
26	杨洋背带裤	360083		2020-07-30T10:39:28.493891
27	电影活着	359361		2020-07-30T10:39:28.493985
28	美国二季度GDP暴跌34.8%	341967		2020-07-30T10:39:28.494082
29	西安暴雨	329195	新	2020-07-30T10:39:28.494177
30	潘玮柏工作室律师声明	323457		2020-07-30T10:39:28.494296
31	张月	323312		2020-07-30T10:39:28.494390
32	妖娆男子图鉴	316021	新	2020-07-30T10:39:28.494483
33	科技部明确论文数量不可与奖励挂钩	298858		2020-07-30T10:39:28.494600
34	美国医生感叹对抗病毒时还要对抗愚蠢	285636		2020-07-30T10:39:28.494699
35	广州下半年争取设立市内免税店	283706	新	2020-07-30T10:39:28.494795
36	郑爽夏日森系造型	271496		2020-07-30T10:39:28.494911
37	蔓越莓芝士爆浆烤年糕	263288		2020-07-30T10:39:28.495006
38	邓伦豹纹西装造型	205892		2020-07-30T10:39:28.495093
39	37年老民警最后一次巡逻对监控敬礼	199010		2020-07-30T10:39:28.495180
40	会自己进购物袋的狗子	185733		2020-07-30T10:39:28.495271
41	罗晋镜头下的唐嫣	184184		2020-07-30T10:39:28.495365
42	挖掘机洪水中挡住客车救下14人	182629	新	2020-07-30T10:39:28.495452
43	美国会议员感染新冠甩锅戴口罩	181871	新	2020-07-30T10:39:28.495563
44	在本省读大学是什么体验	178534	新	2020-07-30T10:39:28.495677
45	2020王者荣耀世冠	178438	新	2020-07-30T10:39:28.495789
46	工作7年的江苏首只导盲犬将退役	176649		2020-07-30T10:39:28.495902
47	留守女生高考676分父亲激动流泪	173630		2020-07-30T10:39:28.495994
48	85岁奶奶缝300双鞋垫送消防员	170590		2020-07-30T10:39:28.496105
49	石家庄特大抢运钞车杀人案告破	170253		2020-07-30T10:39:28.496192
50	三浦春马与母亲决裂原因	168512		2020-07-30T10:39:28.496278
