排名	关键词	热度	特征	时间
1	段小薇道歉	738201	沸	2020-05-02T21:07:57.847130
2	美疾控官员承认多项失误致美疫情恶化	424953		2020-05-02T21:07:57.847301
3	青春福粒社	402863	荐	2020-05-02T21:07:57.847427
4	许佳琪听到排名哭了	308688	沸	2020-05-02T21:07:57.847574
5	创造营首发成团位名单	275807	沸	2020-05-02T21:07:57.847728
6	虞书欣第一	265407		2020-05-02T21:07:57.847888
7	青春有你排名	187082	沸	2020-05-02T21:07:57.848012
8	中美疫情对比视频引海外热议	170445	沸	2020-05-02T21:07:57.848166
9	刘雨昕排名第二	169310	沸	2020-05-02T21:07:57.848342
10	英国首相儿子名字	168204		2020-05-02T21:07:57.848497
11	高校给2万学生退三个月住宿费	167516	沸	2020-05-02T21:07:57.848620
12	黄子韬叫鹿晗哥哥	165909		2020-05-02T21:07:57.848774
13	陈卓璇弹唱无羁	163791		2020-05-02T21:07:57.848897
14	JDG夺冠	162552		2020-05-02T21:07:57.849019
15	疫情后首批为华南海鲜市场消杀的人	161174		2020-05-02T21:07:57.849140
16	霍格沃茨大战胜利22周年	160019		2020-05-02T21:07:57.849262
17	喜欢你	158218		2020-05-02T21:07:57.849385
18	王一博方斥私生	157289		2020-05-02T21:07:57.849508
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	137689		2020-05-02T21:07:57.849630
20	她修过的飞机发动机堪比原装	119789		2020-05-02T21:07:57.849751
21	张琳	119765		2020-05-02T21:07:57.849874
22	宋茜女团舞直拍	118464		2020-05-02T21:07:57.849995
23	快乐大本营	115394		2020-05-02T21:07:57.850116
24	Knight维克托	98278		2020-05-02T21:07:57.850237
25	广东16岁男子持刀刺死15岁男子	92570		2020-05-02T21:07:57.850357
26	9pick变2pick	89570		2020-05-02T21:07:57.850480
27	蔡徐坤笑谈辛酸经历	89450		2020-05-02T21:07:57.850601
28	郑爽状态	87719		2020-05-02T21:07:57.850722
29	四川宜宾1700余米大桥径流系统掉落	74409		2020-05-02T21:07:57.850842
30	特战队员手茧太多不敢牵女友	73182		2020-05-02T21:07:57.850963
31	刘些宁舞蹈solo	71313		2020-05-02T21:07:57.851084
32	王菲12岁旧照	70573		2020-05-02T21:07:57.851205
33	韫色过浓	69015		2020-05-02T21:07:57.851325
34	潜逃压力过大暴瘦40多斤	59249		2020-05-02T21:07:57.851446
35	LvMao FMVP	58594		2020-05-02T21:07:57.851565
36	飞行员因疫情改送外卖	56674		2020-05-02T21:07:57.851686
37	张杰爱人啊首唱	55886		2020-05-02T21:07:57.851808
38	袁隆平养猫了	52868		2020-05-02T21:07:57.851930
39	原来袜子是这样拆的	51510		2020-05-02T21:07:57.852051
40	杨和苏丁丁合唱	51185		2020-05-02T21:07:57.852188
41	高直 可爱	49078		2020-05-02T21:07:57.852317
42	冷吃麻辣无骨鸡爪	45173		2020-05-02T21:07:57.852440
43	女子报警称有红蛇结果是个如字	42565		2020-05-02T21:07:57.852562
44	夫妻的世界反转	40157		2020-05-02T21:07:57.852678
45	蓝眼泪	39634		2020-05-02T21:07:57.852764
46	粑粑的正确释义	38584		2020-05-02T21:07:57.852849
47	赵立坚称这个五一中国已满血归来	36476		2020-05-02T21:07:57.852933
48	大唐不夜城再现人从众	36185		2020-05-02T21:07:57.853018
49	周迅 我们在一起就是啥	33067		2020-05-02T21:07:57.853100
50	无锡彩虹步道	32446		2020-05-02T21:07:57.853181
