排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	3652551	热	2020-07-27T17:17:38.819659
2	玩密室逃脱被吓到住院	2669511	新	2020-07-27T17:17:38.819794
3	第七代小棕瓶	2593045	荐	2020-07-27T17:17:38.819909
4	花呗部分用户接入央行征信	1974357	热	2020-07-27T17:17:38.820035
5	王漫妮被梁正贤骗了	1624055	热	2020-07-27T17:17:38.820151
6	生而美好 活得漂亮	1545209	荐	2020-07-27T17:17:38.820261
7	周杰伦评论潘玮柏哇靠	1511417	热	2020-07-27T17:17:38.820369
8	顾佳怀疑许幻山出轨	1455117		2020-07-27T17:17:38.820475
9	南宁警方回应女子失踪8年未破案	977505	新	2020-07-27T17:17:38.820561
10	美国多地再次爆发大规模抗议活动	772530		2020-07-27T17:17:38.820669
11	二十不惑	760632	新	2020-07-27T17:17:38.820756
12	查征信发现名下竟有1200万贷款记录	746602		2020-07-27T17:17:38.820866
13	腾讯向搜狗发出初步非约束性收购要约	737381	新	2020-07-27T17:17:38.820960
14	徐佳莹怀孕	645523	热	2020-07-27T17:17:38.821083
15	xiao8	579052		2020-07-27T17:17:38.821203
16	东京4天小长假超千人感染	559664		2020-07-27T17:17:38.821298
17	河神2结局	530823		2020-07-27T17:17:38.821393
18	改名叫Luna	530342	新	2020-07-27T17:17:38.821487
19	帕梅拉跳无价之姐	526618	新	2020-07-27T17:17:38.821605
20	劳斯莱斯被淹260万维修费难理赔	523581		2020-07-27T17:17:38.821726
21	小卷可爱	520257	新	2020-07-27T17:17:38.821823
22	刘诗诗背影照	517108	新	2020-07-27T17:17:38.821942
23	确诊港籍司机曾到东莞	514712	新	2020-07-27T17:17:38.822058
24	吃野蘑菇中毒致幻躺病床唱忐忑	469259		2020-07-27T17:17:38.822177
25	不同人眼中的三十而已	433475	新	2020-07-27T17:17:38.822271
26	女孩考上清华跪谢父母是摆拍	425767	热	2020-07-27T17:17:38.822390
27	爷青结	425564	热	2020-07-27T17:17:38.822511
28	中通快递回应女子投诉退货被扇耳光	386260		2020-07-27T17:17:38.822629
29	查成绩后飞奔到菜地告诉爷爷	350565		2020-07-27T17:17:38.822722
30	印度将审核275款中国APP	327608		2020-07-27T17:17:38.822817
31	杭州嫌犯杀妻后购买创可贴洗洁精	323908		2020-07-27T17:17:38.822911
32	杭州失踪女子前夫谈抚养权	323026		2020-07-27T17:17:38.823004
33	路小北和哥哥告别	319764		2020-07-27T17:17:38.823098
34	痕迹下架	302896		2020-07-27T17:17:38.823192
35	外交部回应孟晚舟案引渡程序被毒化	295630		2020-07-27T17:17:38.823285
36	平台回应女孩考清华跪谢父亲视频	294948	新	2020-07-27T17:17:38.823378
37	重庆机场开设男性安检专用通道	289448		2020-07-27T17:17:38.823497
38	美军部队累计已有2.3万人感染新冠	273534	新	2020-07-27T17:17:38.823591
39	段振宇喊周寻大叔	250179		2020-07-27T17:17:38.823710
40	穿越火线	249605		2020-07-27T17:17:38.823806
41	汶川地震幸存独臂女孩高考625分	234903		2020-07-27T17:17:38.823900
42	卡塔尔有意愿申办2032年奥运	231726	新	2020-07-27T17:17:38.823992
43	美国健身行业将迎倒闭潮	193284		2020-07-27T17:17:38.824125
44	杨幂 凭什么要别人了解你的辛苦	191636		2020-07-27T17:17:38.824227
45	今年超一半新基民是90后	188189		2020-07-27T17:17:38.824309
46	孙子跪地给七旬奶奶拍写真	175339		2020-07-27T17:17:38.824394
47	安徽牺牲消防指挥员被批准为烈士	165426		2020-07-27T17:17:38.824484
48	杭州失踪女子居住小区居民献花祭奠	165378		2020-07-27T17:17:38.824572
49	DNA检测通告吓出高空抛物肇事者	158557		2020-07-27T17:17:38.824659
50	金世佳演技	146686	新	2020-07-27T17:17:38.824746
