排名	关键词	热度	特征	时间
1	陈妍希送儿子上学	3712238	热	2020-09-15T06:04:59.775535
2	无特殊情况不得进出瑞丽市城区	3186888		2020-09-15T06:04:59.775678
3	美队回应误发私密照	2888846	新	2020-09-15T06:04:59.775767
4	iPhone12	2137244	新	2020-09-15T06:04:59.775870
5	虞书欣在姜滨头上撒面粉	1961047	新	2020-09-15T06:04:59.775973
6	九月开学季	1935573	荐	2020-09-15T06:04:59.776093
7	因琐事争端把男朋友论文删了	1111909	新	2020-09-15T06:04:59.776194
8	大理200名余名医护连夜支援瑞丽	830561		2020-09-15T06:04:59.776295
9	中欧正式签署中欧地理标志协定	820870		2020-09-15T06:04:59.776377
10	警方确认芦名星系自杀	818129	热	2020-09-15T06:04:59.776474
11	云南疫情	812787		2020-09-15T06:04:59.776590
12	双胞胎姐妹同大学同专业同宿舍	681301		2020-09-15T06:04:59.776683
13	狗不理解除与王府井店加盟方合作	518030		2020-09-15T06:04:59.776771
14	云南瑞丽全员核酸检测	510846		2020-09-15T06:04:59.776860
15	沈腾	501477	热	2020-09-15T06:04:59.776957
16	打牌被心电图出卖了	490137		2020-09-15T06:04:59.777068
17	华为芯片断供首日	476552		2020-09-15T06:04:59.777159
18	王者荣耀	474468		2020-09-15T06:04:59.777246
19	1岁半小萌娃给武警哨兵送糖果	472495		2020-09-15T06:04:59.777333
20	刘璇晒女儿正面照	472479	新	2020-09-15T06:04:59.777429
21	倒装句突然有了灵魂	471631		2020-09-15T06:04:59.777538
22	外卖小哥回应遭大学生短信辱骂	374615		2020-09-15T06:04:59.777626
23	雨中故宫	360518		2020-09-15T06:04:59.777715
24	云南2例输入确诊系偷渡入境	315641		2020-09-15T06:04:59.777803
25	黄子韬悼念爸爸	312886	热	2020-09-15T06:04:59.777891
26	杨超越港风大片	308946	新	2020-09-15T06:04:59.778003
27	福建小朋友学发音有多难	300463	新	2020-09-15T06:04:59.778115
28	金星 磷化氢	283685		2020-09-15T06:04:59.778228
29	特朗普公然违规办大型室内集会	258674		2020-09-15T06:04:59.778318
30	杨紫成功追星赵薇	258616		2020-09-15T06:04:59.778408
31	宋茜暗黑公主造型	258594	新	2020-09-15T06:04:59.778495
32	上海地铁	258493		2020-09-15T06:04:59.778604
33	一箭九星	233152	新	2020-09-15T06:04:59.778691
34	美驻华大使布兰斯塔德将离任	229360		2020-09-15T06:04:59.778799
35	吴仁惠去世	229081		2020-09-15T06:04:59.778887
36	郑爽解释爽言爽语	229067		2020-09-15T06:04:59.778976
37	深圳交警新制服上自带风扇	228103	新	2020-09-15T06:04:59.779064
38	全国多地景区门票降价	183207	新	2020-09-15T06:04:59.779174
39	过于热情的外卖小哥	176859	新	2020-09-15T06:04:59.779287
40	张艺兴即兴krump	171686		2020-09-15T06:04:59.779399
41	NCT2020	170167		2020-09-15T06:04:59.779487
42	男子见义勇为被猴群报复	161799	新	2020-09-15T06:04:59.779575
43	退伍军人带4岁女儿军训	160883	新	2020-09-15T06:04:59.779687
44	初秋法式风情妆	158894	新	2020-09-15T06:04:59.779797
45	空军空降兵最新宣传片	156631	新	2020-09-15T06:04:59.779906
46	10位铁骑队员3分钟徒手推走抛锚车	155784	新	2020-09-15T06:04:59.780024
47	瑞丽奥星世纪小区已检测1185人均阴性	154265		2020-09-15T06:04:59.780141
48	云南瑞丽全市城区人员居家隔离	144956		2020-09-15T06:04:59.780230
49	美国大学疫情呈集中爆发态势	144171		2020-09-15T06:04:59.780318
50	谷岳	143826		2020-09-15T06:04:59.780406
