排名	关键词	热度	特征	时间
1	Hebe发文	4026725	热	2020-04-25T15:15:33.333851
2	母亲割肝救28岁儿子发现非血亲	2520563		2020-04-25T15:15:33.334030
3	周扬青再发声	2233456	热	2020-04-25T15:15:33.334152
4	光良	2137466	新	2020-04-25T15:15:33.334298
5	青春有你	1767922	新	2020-04-25T15:15:33.334443
6	昆凌召唤自然之力	1013042	荐	2020-04-25T15:15:33.334584
7	河北自来水异常事件3名嫌疑人被控制	919742	新	2020-04-25T15:15:33.334727
8	5月20日左右开通考研网上调剂	916563		2020-04-25T15:15:33.334867
9	小学生每天线上学习不超2.5小时	905236	新	2020-04-25T15:15:33.334981
10	徽柔说怀吉是最好的朋友	887369	新	2020-04-25T15:15:33.335123
11	潘南奎	876401	热	2020-04-25T15:15:33.335263
12	快乐大本营	862821	新	2020-04-25T15:15:33.335411
13	虞书欣实力	798475	新	2020-04-25T15:15:33.335571
14	何炅临场发挥	738217	热	2020-04-25T15:15:33.335732
15	美国新冠肺炎确诊病例超90万例	736909		2020-04-25T15:15:33.335887
16	T1夺冠	735052		2020-04-25T15:15:33.336012
17	李易峰水煮肉片	732814	新	2020-04-25T15:15:33.336134
18	极限挑战薇娅直播	730684	新	2020-04-25T15:15:33.336306
19	原来外卖小哥真的有求必应	728611		2020-04-25T15:15:33.336456
20	鬓边不是海棠红大结局	727893	新	2020-04-25T15:15:33.336579
21	论文重复率越改越高的痛苦	673896		2020-04-25T15:15:33.336731
22	张馨予穿搭	656486	热	2020-04-25T15:15:33.336854
23	放了一个寒假的苹果	556638		2020-04-25T15:15:33.337008
24	华春莹发推反击美共和党甩锅中国剧本	542634		2020-04-25T15:15:33.337132
25	杜兰特从新冠肺炎中痊愈	538658	新	2020-04-25T15:15:33.337258
26	郑繁星方回应秒删	463117		2020-04-25T15:15:33.337412
27	当陌生人同意我摸他的狗时	376283		2020-04-25T15:15:33.337535
28	Doinb五杀	367972		2020-04-25T15:15:33.337658
29	安徽合肥拟禁养中华田园犬	356928		2020-04-25T15:15:33.337784
30	网红高压锅生蚝	354733		2020-04-25T15:15:33.337909
31	30吨干辣椒高速路上被烧	340306		2020-04-25T15:15:33.338032
32	邓超帮等等做作业	316092		2020-04-25T15:15:33.338156
33	线性代数	311054	新	2020-04-25T15:15:33.338281
34	南非总统直播示范戴口罩翻车	310602		2020-04-25T15:15:33.338436
35	夏远送别于小卉	310230	新	2020-04-25T15:15:33.338559
36	男演员穿军装的样子	300090		2020-04-25T15:15:33.338715
37	当左撇子开冰箱	280707		2020-04-25T15:15:33.338836
38	蛋挞拿破仑	279027		2020-04-25T15:15:33.338958
39	即将告别网课心情如何	245655	新	2020-04-25T15:15:33.339077
40	化学老师回应带猫上课	220682		2020-04-25T15:15:33.339231
41	咳嗽掩口鼻感冒戴口罩正式写入法规	207391		2020-04-25T15:15:33.339352
42	皓衣行路透	202349		2020-04-25T15:15:33.339477
43	FPX赢了	200711	新	2020-04-25T15:15:33.339598
44	贡子哥的波比	200614	新	2020-04-25T15:15:33.339751
45	程凤台商细蕊告别	200592	新	2020-04-25T15:15:33.339902
46	创3教练个人技	200584		2020-04-25T15:15:33.340053
47	宋仁宗心疼曹皇后	196988	新	2020-04-25T15:15:33.340188
48	上海能有多好玩	193861		2020-04-25T15:15:33.340352
49	浦东机场货运创21年最高值	186164	新	2020-04-25T15:15:33.340441
50	警方抓获22岁A级通缉令逃犯	174749		2020-04-25T15:15:33.340550
