排名	关键词	热度	特征	时间
1	教育部要求严格国际学生申请资格	1738867		2020-06-10T08:20:56.695071
2	央视对话郭杰瑞	1548697	新	2020-06-10T08:20:56.695217
3	618断货王空气霜	1548290	荐	2020-06-10T08:20:56.695377
4	明道方承认已结婚生子	1507916	沸	2020-06-10T08:20:56.695526
5	钟南山李兰娟张文宏禁毒宣传片	1375704		2020-06-10T08:20:56.695673
6	未来你好毕业典礼	1348332	荐	2020-06-10T08:20:56.695788
7	情人舞挑战	1319842	新	2020-06-10T08:20:56.695930
8	彭昱畅女友	1156027	新	2020-06-10T08:20:56.696118
9	弗洛伊德	1067456	新	2020-06-10T08:20:56.696265
10	盲人练一年字才办成离婚	913198	沸	2020-06-10T08:20:56.696409
11	THE9六月行程	889966	新	2020-06-10T08:20:56.696552
12	喜欢你我也是	886148	新	2020-06-10T08:20:56.696692
13	向太安慰郭碧婷	844292	热	2020-06-10T08:20:56.696844
14	为什么在美国十万人不如一人	794185		2020-06-10T08:20:56.697006
15	美国暴乱	793407	新	2020-06-10T08:20:56.697134
16	新娘潭瀑布	792828	新	2020-06-10T08:20:56.697291
17	暮白首	446804	新	2020-06-10T08:20:56.697448
18	LPL夏季赛	440120	新	2020-06-10T08:20:56.697605
19	渡部建出轨原因	420209		2020-06-10T08:20:56.697760
20	孕妇班主任带全班学生跳霸王别姬舞	394819		2020-06-10T08:20:56.697878
21	蔡徐坤教跑男团跳情人	368366	新	2020-06-10T08:20:56.698001
22	618列车	364590	新	2020-06-10T08:20:56.698156
23	HBO下架乱世佳人	362645	新	2020-06-10T08:20:56.698312
24	用周杰伦的歌词买早餐	360322	新	2020-06-10T08:20:56.698469
25	利用航班延误骗保300多万元	288793		2020-06-10T08:20:56.698626
26	许光汉眼镜杀	279627	新	2020-06-10T08:20:56.698751
27	祁连山区发现珍稀野生动物	265814		2020-06-10T08:20:56.698908
28	刘涛直播	258980	新	2020-06-10T08:20:56.699034
29	休斯敦市长宣布设立弗洛伊德日	253425		2020-06-10T08:20:56.699189
30	布隆迪总统因心脏病去世	242110		2020-06-10T08:20:56.699314
31	浙江省考	241681	新	2020-06-10T08:20:56.699438
32	BLACKPINK回归日期	237339		2020-06-10T08:20:56.699595
33	四川人对美食的最高评价	207136		2020-06-10T08:20:56.699720
34	荷兰夜店防疫情坐着跳舞	195002		2020-06-10T08:20:56.699843
35	2021QS世界大学排名	193650	新	2020-06-10T08:20:56.699967
36	深圳学区房隔一条街单价差8万	191027		2020-06-10T08:20:56.700144
37	美抗议者将哥伦布雕像推进池塘	178440		2020-06-10T08:20:56.700258
38	高考前后的变化有多大	175803	新	2020-06-10T08:20:56.700346
39	南方汛情	169586	新	2020-06-10T08:20:56.700454
40	爆款来了	167732	新	2020-06-10T08:20:56.700560
41	吴亦凡黑白湿发造型	163541		2020-06-10T08:20:56.700671
42	没有毕业照好难过	156518	新	2020-06-10T08:20:56.700764
43	怪你过分美丽剧情	145975	新	2020-06-10T08:20:56.700883
44	民初奇人传	141267	新	2020-06-10T08:20:56.701000
45	李子柒	138773	新	2020-06-10T08:20:56.701117
46	美国将释放数百万只转基因蚊子	138644	新	2020-06-10T08:20:56.701234
47	最有烟火气的美食	138585	新	2020-06-10T08:20:56.701353
48	突尼斯发现20具偷渡者遗体	133836		2020-06-10T08:20:56.701472
49	林湘人设	98804		2020-06-10T08:20:56.701566
50	弗洛伊德葬礼	92729		2020-06-10T08:20:56.701659
