排名	关键词	热度	特征	时间
1	蓝盈莹加入宁静组姐姐们的反应	4023865	新	2020-07-31T07:53:23.030790
2	留守女生考上北大选了考古专业	1520348	沸	2020-07-31T07:53:23.030979
3	来超话看黄明昊首专MV	1507941	荐	2020-07-31T07:53:23.031142
4	乘风破浪的姐姐四公	1488534	新	2020-07-31T07:53:23.031277
5	中餐厅第四季发布会	1078127	新	2020-07-31T07:53:23.031391
6	我们的小康	1040432		2020-07-31T07:53:23.031503
7	镜双城官宣	956529	沸	2020-07-31T07:53:23.031595
8	iPhone12将推迟数周发布	708697	沸	2020-07-31T07:53:23.031705
9	七月最后一天	673162	沸	2020-07-31T07:53:23.031818
10	北斗三号全球卫星导航系统正式开通	525389	沸	2020-07-31T07:53:23.031922
11	不得强制农民搬迁上楼	472421	新	2020-07-31T07:53:23.032045
12	黄圣依拍伊能静	469657	热	2020-07-31T07:53:23.032154
13	国台办回应李登辉病亡	446359		2020-07-31T07:53:23.032257
14	孙家栋坐轮椅见证北斗三号正式开通	432629	新	2020-07-31T07:53:23.032393
15	詹姆斯补篮绝杀	410344	新	2020-07-31T07:53:23.032545
16	绝命毒师男主捐献血浆	344160		2020-07-31T07:53:23.032697
17	当闺蜜让你帮她拍照	343780		2020-07-31T07:53:23.032821
18	赵丽颖发布会造型	343130		2020-07-31T07:53:23.032944
19	库克称iPhone11是中国最畅销机型	341712	新	2020-07-31T07:53:23.033065
20	林有有动摇了凌玲在我心中的位置	341188	热	2020-07-31T07:53:23.033217
21	做家务的男人	339868	新	2020-07-31T07:53:23.033357
22	药水哥暴扣battle	339512		2020-07-31T07:53:23.033509
23	祖孙三代收藏1万多个卷笔刀	338228		2020-07-31T07:53:23.033636
24	吴亦凡粉色套装	337156	新	2020-07-31T07:53:23.033762
25	魔道祖师Q开播	336370	新	2020-07-31T07:53:23.033916
26	哈利波特40岁	335711		2020-07-31T07:53:23.034073
27	阿云嘎工作室成立	335182	新	2020-07-31T07:53:23.034197
28	无人机连续136天喂养兀鹫宝宝	324468		2020-07-31T07:53:23.034355
29	狗子打架把饭桌掀了	289738		2020-07-31T07:53:23.034482
30	8月新规	288744		2020-07-31T07:53:23.034605
31	玄彬宋慧乔	288358		2020-07-31T07:53:23.034728
32	郑云龙前工作单位声明	273791		2020-07-31T07:53:23.034851
33	苹果1比4拆股	265537		2020-07-31T07:53:23.034973
34	江南百景图	236047		2020-07-31T07:53:23.035097
35	刘国中任陕西省委书记	232702		2020-07-31T07:53:23.035221
36	特朗普改口称不想推迟选举	232158		2020-07-31T07:53:23.035347
37	青春芒果夜阵容	231663	新	2020-07-31T07:53:23.035470
38	樱花珍珠奶茶汤米粉	228856	新	2020-07-31T07:53:23.035625
39	杨玏为陈屿打call	216817		2020-07-31T07:53:23.035781
40	伦敦运河边的芭蕾舞者	195056	新	2020-07-31T07:53:23.035904
41	深圳按积分摇号买房	185082		2020-07-31T07:53:23.036079
42	阴阳师阴间Boss	178364		2020-07-31T07:53:23.036207
43	2006年的华语乐坛	170460	新	2020-07-31T07:53:23.036330
44	李现	170377	新	2020-07-31T07:53:23.036489
45	王霏霏观众喜爱度第一	170314	新	2020-07-31T07:53:23.036643
46	北斗布星人	170165	新	2020-07-31T07:53:23.036802
47	giao哥亲药水哥	169992	新	2020-07-31T07:53:23.036956
48	三浦春马遗作将正常播出	169833		2020-07-31T07:53:23.037113
49	新疆新增本土病例112例	169803		2020-07-31T07:53:23.037239
50	管理方回应衡山魔性黄盖雕像	169792		2020-07-31T07:53:23.037364
