排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	2493869	沸	2020-06-20T11:28:17.395970
2	梁艳萍被取消研究生导师资格	1739185	新	2020-06-20T11:28:17.396166
3	重燃2020 一起安慕希	1409679	荐	2020-06-20T11:28:17.396320
4	伊能静向赵兆道歉	1322088	热	2020-06-20T11:28:17.396466
5	黄圣依性格	955340		2020-06-20T11:28:17.396614
6	微博live秀	942618	荐	2020-06-20T11:28:17.396731
7	北京昨日确诊病例最小仅1岁	900025	新	2020-06-20T11:28:17.396883
8	未接触过新发地市场人员感染风险极低	633398	新	2020-06-20T11:28:17.397045
9	爸爸为女儿亲手缝制百套礼服	571243		2020-06-20T11:28:17.397201
10	朝鲜开始修复前线哨所	485399		2020-06-20T11:28:17.397326
11	北京核酸检测累计采样229.7万人	464996	新	2020-06-20T11:28:17.397449
12	万茜 女人是可以帮助女人的	444201		2020-06-20T11:28:17.397604
13	徐璐经纪人 胡冰卿经纪人	444056	热	2020-06-20T11:28:17.397726
14	前中国体操女队主教练陆善真去世	402319		2020-06-20T11:28:17.397879
15	北大国际医院2669人核酸检测均为阴性	389407	新	2020-06-20T11:28:17.398000
16	公职人员政务处分法等表决通过	317955	新	2020-06-20T11:28:17.398156
17	江西文天祥公园凉亭发生坍塌	304409	新	2020-06-20T11:28:17.398310
18	秦昊带你去爬山	298786		2020-06-20T11:28:17.398458
19	大爷没有手机无法出示健康码	294610		2020-06-20T11:28:17.398572
20	朱朝阳 张东升	282787		2020-06-20T11:28:17.398685
21	张铭恩	275938	热	2020-06-20T11:28:17.398798
22	方方	274511	新	2020-06-20T11:28:17.398946
23	山东成立工作专班彻查冒名顶替入学	272825	新	2020-06-20T11:28:17.399100
24	嗑到了胡先煦张子枫	263191		2020-06-20T11:28:17.399244
25	伊朗男子取钱时地下突然冒出石油	262647		2020-06-20T11:28:17.399365
26	刘亚仁的家	259511		2020-06-20T11:28:17.399489
27	李斯丹妮 直男疑惑	253094		2020-06-20T11:28:17.399613
28	北京严防疫情向外省市扩散蔓延	242983	新	2020-06-20T11:28:17.399734
29	独臂篮球少年CBA复赛为易建联跳球	222365		2020-06-20T11:28:17.399890
30	全国人大外事委回应欧洲议会涉港决议	216498		2020-06-20T11:28:17.400027
31	仝卓微博认证	212827		2020-06-20T11:28:17.400154
32	拔河前后的变化有多大	194119		2020-06-20T11:28:17.400279
33	重庆400年老树穿楼生长	192029		2020-06-20T11:28:17.400403
34	大理苍山杜鹃花海	187183	新	2020-06-20T11:28:17.400526
35	外交部介绍中印冲突来龙去脉	183458		2020-06-20T11:28:17.400681
36	河北非毕业年级暂定9月1日开学	181867		2020-06-20T11:28:17.400804
37	医务人员脚踩冰块工作说有点凉气了	176355		2020-06-20T11:28:17.400927
38	虞书欣蝴蝶公主袖	158294		2020-06-20T11:28:17.401050
39	隐秘的角落小白船 恐怖童谣	156186		2020-06-20T11:28:17.401173
40	武大师生默哀	146331		2020-06-20T11:28:17.401296
41	一剪梅mashup	137327		2020-06-20T11:28:17.401417
42	朴宰范 新说唱	136351		2020-06-20T11:28:17.401539
43	2岁萌娃成小区球王	133738		2020-06-20T11:28:17.401662
44	海鲜在内所有食物不会感染冠状病毒	123985	新	2020-06-20T11:28:17.401778
45	拍一拍的正确用法	123955		2020-06-20T11:28:17.401920
46	美国首次批准电子游戏为处方药	123628	新	2020-06-20T11:28:17.402032
47	蔚来汽车获腾讯增持	123577	新	2020-06-20T11:28:17.402172
48	两男子雨中用气垫划水	123574		2020-06-20T11:28:17.402311
49	北京快递小哥外卖骑手全员核酸检测	122614		2020-06-20T11:28:17.402423
50	暴雨下核酸检测采集员坚持工作	122026		2020-06-20T11:28:17.402541
