排名	关键词	热度	特征	时间
1	张恒被限制消费	2254410	热	2020-09-06T10:04:38.940375
2	珠海坠海货车已打捞上岸司机仍失联	1742897	新	2020-09-06T10:04:38.940561
3	张雨绮网宣组关站	1314424	新	2020-09-06T10:04:38.940719
4	宁静粉丝团 我们接你回家	1279593		2020-09-06T10:04:38.940882
5	沈阳二套房首付提高至50%	1234379	新	2020-09-06T10:04:38.941018
6	白岩松问上课不用戴口罩能否达成共识	1221300		2020-09-06T10:04:38.941181
7	班长打工4个月给全班女生买鞋	1160615		2020-09-06T10:04:38.941310
8	老夫妻地铁站摔伤拒绝通知家人	1116403		2020-09-06T10:04:38.941443
9	特朗普支持者举办大规模船队游行	1080637		2020-09-06T10:04:38.941571
10	湖南大学派升降梯为学生搬寝室	1044967		2020-09-06T10:04:38.941698
11	万茜 盗号的你没有心	1000645	热	2020-09-06T10:04:38.941828
12	中芯国际发布声明	968096	新	2020-09-06T10:04:38.941990
13	中国体彩史上最大弃奖诞生	944716		2020-09-06T10:04:38.942150
14	梁颖	922925		2020-09-06T10:04:38.942277
15	新疆首批外省区旅游团进疆	881506	新	2020-09-06T10:04:38.942403
16	女艺人能有多敢说	864117		2020-09-06T10:04:38.942562
17	大学封闭管理情侣隔栏杆拥抱	784094	新	2020-09-06T10:04:38.942689
18	上海交通大学研究生开学典礼	745916	新	2020-09-06T10:04:38.942848
19	爷爷老家带孙子患上焦虑症	706170	新	2020-09-06T10:04:38.943009
20	亲爱的自己发布会	558576	新	2020-09-06T10:04:38.943168
21	刘诗诗雨中漫步大片	534728	新	2020-09-06T10:04:38.943327
22	故宫角楼拍日出4万相机落水	450917		2020-09-06T10:04:38.943486
23	沃尔沃召回38万辆汽车	385853	新	2020-09-06T10:04:38.943616
24	塞尔维亚	316551		2020-09-06T10:04:38.943773
25	快乐的伪装从幼儿园开始	299347		2020-09-06T10:04:38.943900
26	黄圣依人鱼绣花裙	286797		2020-09-06T10:04:38.944043
27	虞书欣和同学吵架太好笑了	284172		2020-09-06T10:04:38.944174
28	北京城市副中心将试点法定数字货币	266836	新	2020-09-06T10:04:38.944304
29	美国曾向数十个国家提出拘押孟晚舟	250000		2020-09-06T10:04:38.944461
30	学校封闭学生乘船出校	248663		2020-09-06T10:04:38.944587
31	夏之光 没必要骂人吧	247804		2020-09-06T10:04:38.944713
32	王耀庆的休闲短裤未免也太短了	244229		2020-09-06T10:04:38.944840
33	阴阳师	234382	新	2020-09-06T10:04:38.944966
34	全国8万医务人员组团支援贫困县	222101		2020-09-06T10:04:38.945123
35	不同学科的老师定格成仙	218824		2020-09-06T10:04:38.945252
36	郑爽微博事务部关注杨洋	217357		2020-09-06T10:04:38.945378
37	英雄联盟	212355		2020-09-06T10:04:38.945503
38	至少25国今年有严重饥荒风险	171726	新	2020-09-06T10:04:38.945628
39	那些持续烧脑的悬疑剧	165260		2020-09-06T10:04:38.945791
40	你最想魂穿的角色	148182		2020-09-06T10:04:38.945921
41	昆山世硕	142252		2020-09-06T10:04:38.946048
42	天降铁球砸死女婴家属回应	137236		2020-09-06T10:04:38.946173
43	北京冬残奥会会徽修改	135700	新	2020-09-06T10:04:38.946301
44	苏恋雅凤凰涅槃太美了	135610		2020-09-06T10:04:38.946455
45	猛龙全场17记三分	133214	新	2020-09-06T10:04:38.946580
46	中国可重复使用试验航天器成功着陆	133119		2020-09-06T10:04:38.946741
47	儿子陪82岁母亲打球锻炼20年	125301		2020-09-06T10:04:38.946869
48	蔡国庆 让我吸吸	112459		2020-09-06T10:04:38.946994
49	如何用吵架维系友谊	111896		2020-09-06T10:04:38.947118
50	贝弗利被驱逐	100662		2020-09-06T10:04:38.947246
