排名	关键词	热度	特征	时间
1	周迅 我们在一起就是啥	3845014	新	2020-05-02T10:42:01.881882
2	张家界旅游集团原董事长坠亡	3743073		2020-05-02T10:42:01.882065
3	虞书欣 可能我糊怕了	3722487	新	2020-05-02T10:42:01.882199
4	一亿现金有多少	1732304	沸	2020-05-02T10:42:01.882348
5	张予曦口罩妆	1107544	热	2020-05-02T10:42:01.882494
6	71岁的Vera Wang	1060216	沸	2020-05-02T10:42:01.882641
7	新增确诊病例为1月16日以来最低	872945	新	2020-05-02T10:42:01.882784
8	部分景区出现人员拥挤不戴口罩现象	836333	新	2020-05-02T10:42:01.882931
9	白宫拒绝福奇到国会作证	747637		2020-05-02T10:42:01.883074
10	FoFo	676839		2020-05-02T10:42:01.883186
11	五一气温	609328		2020-05-02T10:42:01.883299
12	中国已向16国派出医疗专家组	461899	新	2020-05-02T10:42:01.883413
13	王鸥妹妹	370130	热	2020-05-02T10:42:01.883556
14	撒贝宁给朱广权当手语老师	369795		2020-05-02T10:42:01.883694
15	康辉回应康辉去哪了	369181	热	2020-05-02T10:42:01.883807
16	黑人抬馆出手办	367531	新	2020-05-02T10:42:01.883947
17	张一山挑战鲱鱼罐头	366897	新	2020-05-02T10:42:01.884086
18	邻居办喜事女子说吓死了	366142	热	2020-05-02T10:42:01.884256
19	和平精英	365179		2020-05-02T10:42:01.884409
20	你炒菜怎么这么咸	364138	新	2020-05-02T10:42:01.884524
21	重庆明星鱼莽子被吃掉	363598		2020-05-02T10:42:01.884663
22	45度让路法为受伤孕妇让出生命通道	327543		2020-05-02T10:42:01.884776
23	袁隆平养猫了	325991	新	2020-05-02T10:42:01.884891
24	流川枫	299750		2020-05-02T10:42:01.885031
25	科比妻子纪念二女儿14岁生辰	289037		2020-05-02T10:42:01.885143
26	西班牙无接触开门钥匙扣	265305	新	2020-05-02T10:42:01.885257
27	把夏天装进相机里	252501		2020-05-02T10:42:01.885400
28	江南烟雨里的无锡太湖	234603		2020-05-02T10:42:01.885514
29	世卫组织强调新冠病毒来自大自然	230967		2020-05-02T10:42:01.885626
30	长得胖但好看的女生	229939		2020-05-02T10:42:01.885736
31	陈赫	222029		2020-05-02T10:42:01.885848
32	相信未来义演定档	208337	新	2020-05-02T10:42:01.885959
33	黑龙江1秒入夏后又寒潮预警	197930		2020-05-02T10:42:01.886110
34	塞尔维亚国防部向中国医疗专家组授勋	189511		2020-05-02T10:42:01.886241
35	中俄界江呼玛段全线开江	188680	新	2020-05-02T10:42:01.886368
36	中国乒乓球队五一练体能	186635		2020-05-02T10:42:01.886528
37	上海援鄂队员举办集体婚礼	183951	新	2020-05-02T10:42:01.886653
38	中国赴沙特科威特医疗专家组回国	175701	新	2020-05-02T10:42:01.886812
39	情侣吵架后的怒气值	164154		2020-05-02T10:42:01.886972
40	广州塔摩天轮晚霞	157856		2020-05-02T10:42:01.887098
41	北京版你是什么垃圾	157251		2020-05-02T10:42:01.887223
42	迷人的珠峰日晕	155287	新	2020-05-02T10:42:01.887349
43	福建大田森林火灾	155205	新	2020-05-02T10:42:01.887505
44	女明星名人名言合集	140561	新	2020-05-02T10:42:01.887663
45	葱爆牛奶冰淇淋	139993		2020-05-02T10:42:01.887818
46	狗生太难了	139768	新	2020-05-02T10:42:01.887942
47	限流后景区的体验感有多好	139575	新	2020-05-02T10:42:01.888099
48	王大陆的嘴又大又甜	129274		2020-05-02T10:42:01.888280
49	TES JDG	126658		2020-05-02T10:42:01.888395
50	西安回民街迎16年来最少客流	122392		2020-05-02T10:42:01.888469
