排名	关键词	热度	特征	时间
1	93年包租婆拥有400栋楼	4563333	新	2020-05-04T03:34:43.970948
2	黄河落水女子怀孕5个多月	1957961	新	2020-05-04T03:34:43.971133
3	美国新冠肺炎确诊人数超115万	1438583		2020-05-04T03:34:43.971311
4	李莎护士	1342240	沸	2020-05-04T03:34:43.971443
5	张新成想演抗疫医生	1204481	新	2020-05-04T03:34:43.971601
6	王一博兑现和医护粉丝的约定	1053466	沸	2020-05-04T03:34:43.971758
7	乘风破浪的姐姐	1039849		2020-05-04T03:34:43.971913
8	大张伟 大可不必	1000240	新	2020-05-04T03:34:43.972038
9	对青春最好的致敬是成为最好的自己	794203	沸	2020-05-04T03:34:43.972208
10	疫情下的香港五一黄金周	780650		2020-05-04T03:34:43.972367
11	假面骑士无法出示健康码被拦下	751691		2020-05-04T03:34:43.972493
12	五四青年节	624459		2020-05-04T03:34:43.972617
13	意大利4日起全国逐步解封	480214		2020-05-04T03:34:43.972741
14	被烧饼的节目看哭	442699		2020-05-04T03:34:43.972865
15	重庆最大观景平台实力宠粉	439051	新	2020-05-04T03:34:43.972990
16	小伙北京西站失踪被推荐去内蒙放羊	437359	新	2020-05-04T03:34:43.973144
17	王丽娜模仿宋丹丹	434380	新	2020-05-04T03:34:43.973297
18	送给应届毕业生的三个锦囊	427538	新	2020-05-04T03:34:43.973453
19	共青团中央	424773	新	2020-05-04T03:34:43.973606
20	张艺凡不敢举手挑战	423715		2020-05-04T03:34:43.973759
21	黄子韬 长得像我不需自卑	416036	新	2020-05-04T03:34:43.973881
22	风味人间螃蟹	365604		2020-05-04T03:34:43.974036
23	不要做家里第一个开空调的人	292685		2020-05-04T03:34:43.974160
24	姚慧打败希林娜依高	268611		2020-05-04T03:34:43.974283
25	双向暗恋的细节表现	237459		2020-05-04T03:34:43.974405
26	你虚报身高最狠的一次	215455		2020-05-04T03:34:43.974527
27	31省区市新增3例新冠肺炎	209872	新	2020-05-04T03:34:43.974649
28	天天向上	201172		2020-05-04T03:34:43.974801
29	长大的瞬间	201064		2020-05-04T03:34:43.974924
30	天津夜市给52家商户免房租	201051		2020-05-04T03:34:43.975047
31	德国数百辆汽车夜幕下打造蹦迪现场	196234	新	2020-05-04T03:34:43.975169
32	金霏陈曦喜剧人夺冠	189931		2020-05-04T03:34:43.975322
33	疫情下中国青年的样子	181943	新	2020-05-04T03:34:43.975443
34	英国首相称医生曾为他制定死亡预案	176340		2020-05-04T03:34:43.975595
35	黄子韬 能行就行不行就走	174894		2020-05-04T03:34:43.975719
36	鞠婧祎好甜	172170		2020-05-04T03:34:43.975843
37	北京大学五四青春长跑	171420		2020-05-04T03:34:43.975965
38	撤回是你爸爸最后的温柔	162949		2020-05-04T03:34:43.976088
39	妈妈第一次去海洋馆	158866		2020-05-04T03:34:43.976228
40	哈尔滨下雪	150251		2020-05-04T03:34:43.976354
41	31省区市新增无症状感染13例	149778	新	2020-05-04T03:34:43.976476
42	宋茜点评	148736	新	2020-05-04T03:34:43.976573
43	哪一瞬间感觉父母很伟大	147321	新	2020-05-04T03:34:43.976668
44	为我们拼过命的战疫青年	145277	新	2020-05-04T03:34:43.976761
45	成年人有哪些烦恼	143764	新	2020-05-04T03:34:43.976854
46	詹姆斯获最受欢迎男运动员奖	143253	新	2020-05-04T03:34:43.976946
47	把溶豆烤成了五子棋	142091		2020-05-04T03:34:43.977040
48	谢安然接梗	140990		2020-05-04T03:34:43.977115
49	魏大勋rap	133886		2020-05-04T03:34:43.977190
50	高考记忆犹新的知识点	124190		2020-05-04T03:34:43.977265
