排名	关键词	热度	特征	时间
1	李佳琦叫错虞书欣名字	4654725	沸	2020-05-25T16:31:15.683115
2	建议因疫情归国留学生可入学高职高专	2154755	新	2020-05-25T16:31:15.683298
3	屏障救星 樱花水	2105878	荐	2020-05-25T16:31:15.683464
4	传闻中的陈芊芊	2026131	新	2020-05-25T16:31:15.683631
5	钟山称聪明的外商不会放弃中国市场	1794143	新	2020-05-25T16:31:15.683794
6	金靖空降张沫凡直播间	1547187		2020-05-25T16:31:15.683958
7	张智霖拍袁咏仪追李敏镐新剧	1353150	沸	2020-05-25T16:31:15.684107
8	宿舍柜子孵出4只小鸟	1167419		2020-05-25T16:31:15.684269
9	建议禁止单身女性冷冻卵子	910918	沸	2020-05-25T16:31:15.684398
10	韫色过浓	898638		2020-05-25T16:31:15.684559
11	香菜奶茶	894832		2020-05-25T16:31:15.684685
12	武汉大学原校长陶德麟逝世	885454		2020-05-25T16:31:15.684813
13	郭碧婷	866182	热	2020-05-25T16:31:15.684940
14	上万多伦多市民不戴口罩扎堆公园	854563		2020-05-25T16:31:15.685099
15	李宇春青你2决赛	843599		2020-05-25T16:31:15.685226
16	中国每周增加1万多个5G基站	832249		2020-05-25T16:31:15.685353
17	瓦妮莎将代表科比出席名人堂典礼	808201		2020-05-25T16:31:15.685481
18	幸福触手可及	806793		2020-05-25T16:31:15.685608
19	把日落拍成了核爆炸	799908		2020-05-25T16:31:15.685735
20	李佳琦直播	775100		2020-05-25T16:31:15.685862
21	承包全球头等舱的男人	660168	新	2020-05-25T16:31:15.685989
22	宋凛匿名送花	632639	新	2020-05-25T16:31:15.686149
23	小红书崩了	531650		2020-05-25T16:31:15.686307
24	消防员吵架被罚手牵手	530584		2020-05-25T16:31:15.686436
25	穿汉服站11楼顶边沿拍视频	419187		2020-05-25T16:31:15.686561
26	在爸爸眼中我的颜值	414745		2020-05-25T16:31:15.686688
27	史上最作死的吉祥物	330175		2020-05-25T16:31:15.686814
28	考研复试被刷是什么体验	326151		2020-05-25T16:31:15.686938
29	女孩玩高空项目坠落多处骨折	318371		2020-05-25T16:31:15.687062
30	阿信	301597		2020-05-25T16:31:15.687188
31	五月天线上演唱会时间	256751		2020-05-25T16:31:15.687312
32	我和别人20岁的区别	242987		2020-05-25T16:31:15.687438
33	性子太急是什么体验	223548	新	2020-05-25T16:31:15.687563
34	泡泡袖礼裙	218173		2020-05-25T16:31:15.687721
35	开店后没吃过一顿饱饭	207263		2020-05-25T16:31:15.687847
36	客服回应三星手机系统崩溃	200869	新	2020-05-25T16:31:15.687972
37	西安犬只随地大便不清理最高罚款200元	193194		2020-05-25T16:31:15.688152
38	小舍得官宣	180343		2020-05-25T16:31:15.688278
39	面部按摩减轻法令纹	176510	新	2020-05-25T16:31:15.688412
40	赵立坚 美国没资格指手画脚	169440		2020-05-25T16:31:15.688569
41	今年超1000万旅游从业者或失业	162823		2020-05-25T16:31:15.688693
42	幼儿园为小朋友定制防护帽	155376		2020-05-25T16:31:15.688817
43	2020河南专升本招生方案	154549		2020-05-25T16:31:15.688942
44	景区小伙扮雕塑15分钟不眨眼	151029	新	2020-05-25T16:31:15.689065
45	杭州出台未成年人三不宜制度意见	150281	新	2020-05-25T16:31:15.689222
46	美国多地海滩游泳池被挤爆	150118		2020-05-25T16:31:15.689378
47	男朋友敷衍起来是什么样	149785		2020-05-25T16:31:15.689504
48	首艘伊朗油轮抵达委内瑞拉	148702	新	2020-05-25T16:31:15.689627
49	人大代表谈直播带货	148171		2020-05-25T16:31:15.689784
50	日本开发纸包装零食	131659		2020-05-25T16:31:15.689908
