排名	关键词	热度	特征	时间
1	罗冠军	3102715	沸	2020-09-04T13:51:09.835228
2	父亲出门拿快递惊喜遇退役儿子	1878307	新	2020-09-04T13:51:09.835366
3	李东海身材	1783572	沸	2020-09-04T13:51:09.835486
4	社会性死亡	1755522	沸	2020-09-04T13:51:09.835600
5	乘风破浪的姐姐成团之夜节目单	1630438	新	2020-09-04T13:51:09.835669
6	2020人人公益节直播	1370337	荐	2020-09-04T13:51:09.835736
7	韩国老牌泡菜厂出现集体感染	887291	新	2020-09-04T13:51:09.835803
8	2021考研7个专业学位不再统一划线	659568		2020-09-04T13:51:09.835872
9	钟南山入选世卫组织专家组	637206		2020-09-04T13:51:09.835924
10	罗冠军称梁颖方愿意公开道歉	634575		2020-09-04T13:51:09.835973
11	原来唐朝就有猪腰子鞋了	606960		2020-09-04T13:51:09.836036
12	罗志祥 关你屁事	495050	热	2020-09-04T13:51:09.836089
13	为泄私愤篡改上百名同学中考志愿	490253		2020-09-04T13:51:09.836171
14	梁颖	428485	热	2020-09-04T13:51:09.836234
15	教育部回应非全硕士受歧视	414596		2020-09-04T13:51:09.836315
16	乘风破浪的姐姐成团之夜	355210	新	2020-09-04T13:51:09.836383
17	姜思达露背长裙	345549		2020-09-04T13:51:09.836466
18	袁家军	318433		2020-09-04T13:51:09.836532
19	苹果市值单日蒸发1.23万亿元	314021		2020-09-04T13:51:09.836598
20	李纯80小时练舞vlog	310847		2020-09-04T13:51:09.836666
21	杀人犯未按规服刑死者母亲发声	301581		2020-09-04T13:51:09.836731
22	重庆人都不胖的原因	297167		2020-09-04T13:51:09.836798
23	在劫难逃	277150	新	2020-09-04T13:51:09.836863
24	物理老师用纸杯留声机成功留声	268335		2020-09-04T13:51:09.836945
25	十二天会掉多少头发	263989		2020-09-04T13:51:09.837012
26	崔雪莉纪录片预告	259584		2020-09-04T13:51:09.837079
27	考研时间	259458		2020-09-04T13:51:09.837143
28	哈里梅根签约奈飞当制作人	257967	新	2020-09-04T13:51:09.837209
29	湖北省政府秘书长别必雄接受调查	209837		2020-09-04T13:51:09.837291
30	糖豆人服务器	209425	新	2020-09-04T13:51:09.837358
31	陕西严查高中空挂学籍	208973	新	2020-09-04T13:51:09.837440
32	陈赫ins	200416		2020-09-04T13:51:09.837521
33	台风致吉林玉米大面积倒伏	185023	新	2020-09-04T13:51:09.837588
34	陈木胜追思会	183728	新	2020-09-04T13:51:09.837669
35	信条	180872		2020-09-04T13:51:09.837750
36	警方悬赏50万通缉在逃夫妻	180253		2020-09-04T13:51:09.837816
37	夏天的云朵有多好看	178185		2020-09-04T13:51:09.837883
38	泰国广告是如何劝你吃蔬菜的	165048		2020-09-04T13:51:09.837948
39	郑栅洁任浙江省代省长	157715		2020-09-04T13:51:09.838013
40	家长齐聚校门口给孩子剪发入学	150150		2020-09-04T13:51:09.838079
41	王一博换包了	148752		2020-09-04T13:51:09.838144
42	让社恐感到安心的瞬间	141874		2020-09-04T13:51:09.838210
43	韩国医界长达半月的罢诊结束	126595		2020-09-04T13:51:09.838274
44	当狗子成为社畜时	116883		2020-09-04T13:51:09.838340
45	乡村教师超半数拥有本科以上学历	115911		2020-09-04T13:51:09.838405
46	男寝接连发现蜂巢获1斤多蜂蜜	114147	新	2020-09-04T13:51:09.838470
47	吴谨言近身防身术教程	113399		2020-09-04T13:51:09.838557
48	AirPods Studio	110993		2020-09-04T13:51:09.838630
49	检方回应杀人犯纸面服刑15年	107364		2020-09-04T13:51:09.838691
50	16岁少年去世捐器官救4人	107085		2020-09-04T13:51:09.838752
