排名	关键词	热度	特征	时间
1	汪涵发声明道歉	4813755	新	2020-07-02T11:14:36.809340
2	老干妈上架1000瓶辣椒酱回应腾讯	2766642	新	2020-07-02T11:14:36.809473
3	有本事你就集一套	2732035	荐	2020-07-02T11:14:36.809596
4	具荷拉前男友获刑一年	1613051	新	2020-07-02T11:14:36.809720
5	于小彤方否认与陈小纭分手	1562040	热	2020-07-02T11:14:36.809841
6	女孩子到底可以多沙雕	1444270	沸	2020-07-02T11:14:36.809961
7	李食堂	1188672	沸	2020-07-02T11:14:36.810080
8	央视调查腾讯老干妈诉讼事件	828812		2020-07-02T11:14:36.810200
9	中餐厅	726604		2020-07-02T11:14:36.810294
10	体温37.3℃以下方可进入高考考点	646545	热	2020-07-02T11:14:36.810389
11	香港165万市民签名抗议美国干预	518829		2020-07-02T11:14:36.810509
12	章子怡	503743	热	2020-07-02T11:14:36.810604
13	纳豆到底有多难吃	449352		2020-07-02T11:14:36.810723
14	怪你过分美丽最后一个镜头	417614		2020-07-02T11:14:36.810818
15	北京两病例违反疫情防控规定被调查	382312		2020-07-02T11:14:36.810911
16	两男生课上吵架被老师罚牵手	373223	新	2020-07-02T11:14:36.811004
17	杨幂陈伟霆互拍	370574	新	2020-07-02T11:14:36.811123
18	95后博士连续两年获全球数学金奖	368704		2020-07-02T11:14:36.811241
19	7700代码	368089		2020-07-02T11:14:36.811334
20	法考	363639	新	2020-07-02T11:14:36.811426
21	腾讯医典	337293		2020-07-02T11:14:36.811544
22	于小彤 陈小纭	333509	热	2020-07-02T11:14:36.811637
23	消防员以头挡刀救男童	320851	新	2020-07-02T11:14:36.811754
24	创造营总决赛预告	310068		2020-07-02T11:14:36.811872
25	柠香椒麻手撕鸡	297303		2020-07-02T11:14:36.811965
26	瘟鸡白凤丸	294360	新	2020-07-02T11:14:36.812072
27	朱朝阳古装	293233		2020-07-02T11:14:36.812190
28	荣梓杉	291839	新	2020-07-02T11:14:36.812282
29	草东	283488		2020-07-02T11:14:36.812398
30	取消企图冒名顶替新生的入学资格	280416		2020-07-02T11:14:36.812491
31	凤凰古城水雾缭绕	277636	新	2020-07-02T11:14:36.812585
32	李孝利林允儿为没戴口罩道歉	264688		2020-07-02T11:14:36.812702
33	黄轩红色眼影	263651		2020-07-02T11:14:36.812796
34	股市	248643		2020-07-02T11:14:36.812887
35	俄罗斯宪法修正案公投通过	247373	新	2020-07-02T11:14:36.812979
36	碎钻耳机	246960		2020-07-02T11:14:36.813096
37	张颜齐否认抄袭草东	246842	新	2020-07-02T11:14:36.813188
38	几何高跟鞋	245996		2020-07-02T11:14:36.813305
39	易烊千玺	214966		2020-07-02T11:14:36.813397
40	杀人回忆	213530		2020-07-02T11:14:36.813489
41	蒙古航空一航班备降首都机场	204846		2020-07-02T11:14:36.813580
42	老干妈称腾讯从来没有催收过	186583		2020-07-02T11:14:36.813673
43	贾跃亭宣布破产重组完成	185454		2020-07-02T11:14:36.813765
44	杀破狼主演	177855		2020-07-02T11:14:36.813857
45	吴亦凡编织袋	174188		2020-07-02T11:14:36.813949
46	韩国华城连环杀人案调查结果	174118		2020-07-02T11:14:36.814041
47	夸张珍珠礼裙	169780		2020-07-02T11:14:36.814134
48	缅甸一翡翠矿区塌方约200人被埋	154989		2020-07-02T11:14:36.814226
49	中国人民志愿军抗美援朝出国作战70周年	151167		2020-07-02T11:14:36.814321
50	金秀贤新剧被投诉尺度过大	142799		2020-07-02T11:14:36.814415
