排名	关键词	热度	特征	时间
1	王以太结婚	4358249	沸	2020-09-12T06:46:59.375215
2	抑郁症成仅次于癌症的人类第二大杀手	3110403	沸	2020-09-12T06:46:59.375400
3	福彩超给力1.5亿派奖	2865854	荐	2020-09-12T06:46:59.375553
4	宁静说张雨绮散发着肉香	2237012	热	2020-09-12T06:46:59.375706
5	杨幂生日微博评论	2046392	沸	2020-09-12T06:46:59.375851
6	微博亲子季	1116048	荐	2020-09-12T06:46:59.375996
7	突然喊老公的全名	1077283	沸	2020-09-12T06:46:59.376158
8	教师资格证	1030161	沸	2020-09-12T06:46:59.376297
9	超一本线108分的脑瘫少年开学报到	997809		2020-09-12T06:46:59.376440
10	中方要求美国不要干涉中国内政	935697		2020-09-12T06:46:59.376566
11	张靓颖 那个说小三的给我滚出去	893008	热	2020-09-12T06:46:59.376697
12	兵哥哥与女友车站告别上演甜蜜摸头杀	848852	新	2020-09-12T06:46:59.376858
13	王府井狗不理差评视频拍摄者发声	841334	新	2020-09-12T06:46:59.377019
14	幼儿园男孩扶女生睡觉	840592		2020-09-12T06:46:59.377177
15	孕产期抑郁症筛查将纳入常规孕检	839250	新	2020-09-12T06:46:59.377302
16	唐鹤德为张国荣庆冥寿	837537		2020-09-12T06:46:59.377460
17	猫先拿回来 手机可以慢慢等	836570		2020-09-12T06:46:59.377584
18	7位摄影师在故宫拍摄近63万件文物	835520		2020-09-12T06:46:59.377708
19	贾跃亭被终身禁入证券市场	834236		2020-09-12T06:46:59.377832
20	护考	832946		2020-09-12T06:46:59.377957
21	女生酒店房间遭陌生男子闯入	831926	新	2020-09-12T06:46:59.378082
22	张纪中	830103	新	2020-09-12T06:46:59.378239
23	张国荣	829903	热	2020-09-12T06:46:59.378394
24	村支书雇凶撞死举报者获死刑	784447		2020-09-12T06:46:59.378549
25	腰痛自我缓解指南	764032		2020-09-12T06:46:59.378673
26	鹿晗发际线	756434		2020-09-12T06:46:59.378798
27	迪丽热巴用蔡徐坤表情包	719225		2020-09-12T06:46:59.378922
28	14款游戏APP存在隐私问题	671810	新	2020-09-12T06:46:59.379047
29	凯尔特人淘汰猛龙	652077	新	2020-09-12T06:46:59.379203
30	外交部反击蓬佩奥合集	649515	新	2020-09-12T06:46:59.379359
31	姚明40岁	648925	新	2020-09-12T06:46:59.379514
32	迪丽热巴道歉	398031	新	2020-09-12T06:46:59.379669
33	当长辈没有及时回你信息时	387784	新	2020-09-12T06:46:59.379824
34	赵丽颖 幼儿园园长	381069		2020-09-12T06:46:59.379979
35	王毅称中国从不干涉美国内政	340820		2020-09-12T06:46:59.380122
36	全班男生给唯一女生过生日	336401		2020-09-12T06:46:59.380248
37	还没从琉璃走出来	299742		2020-09-12T06:46:59.380374
38	不耐受十四项	229110		2020-09-12T06:46:59.380497
39	到2022年抑郁症就诊率提升50%	208504		2020-09-12T06:46:59.380620
40	幼儿园萌娃大佬坐姿看其他孩子哭	194524		2020-09-12T06:46:59.380747
41	南京遇害女学生父亲最新发声	188102		2020-09-12T06:46:59.380873
42	唐嫣入选青年文艺家培养计划	179574		2020-09-12T06:46:59.380998
43	我的现男友也是我的前伴郎	173258		2020-09-12T06:46:59.381121
44	东汉青铜摇钱树	151346	新	2020-09-12T06:46:59.381245
45	学生疑遭体罚后死亡涉事教师已停课	146157		2020-09-12T06:46:59.381399
46	蔡明配音十七岁少女	145731		2020-09-12T06:46:59.381525
47	发帖女生回应高校强制男女混住	140049		2020-09-12T06:46:59.381650
48	陈学冬破了杨幂生日评论队形	121847	新	2020-09-12T06:46:59.381776
49	有些人天生被淘汰但他们已经赢了	110063		2020-09-12T06:46:59.381931
50	掘金逆转快船	86139		2020-09-12T06:46:59.382054
