排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3299877	新	2020-09-06T03:10:57.277358
2	男子挥刀追砍小孩退伍军人持棍勇斗	2019715	新	2020-09-06T03:10:57.277542
3	隐秘的实力	2008505	荐	2020-09-06T03:10:57.277696
4	周震南 第四名都不会混得很差	1949648	热	2020-09-06T03:10:57.277849
5	罗冠军声明	1648377	沸	2020-09-06T03:10:57.277998
6	蔡国庆 让我吸吸	1605418		2020-09-06T03:10:57.278144
7	美国已有1500所大学出现新冠疫情	1595226	新	2020-09-06T03:10:57.278259
8	腾讯微博9月28日停止运营	1590479		2020-09-06T03:10:57.278403
9	特朗普宣称中国死亡人数比美国多得多	1588491	沸	2020-09-06T03:10:57.278517
10	粉丝来信想让金晨做儿媳妇	1587658	新	2020-09-06T03:10:57.278659
11	梁颖	1121291	新	2020-09-06T03:10:57.278799
12	70岁奶奶健身练出马甲线	776541	新	2020-09-06T03:10:57.278940
13	铁球砸死女婴整栋楼判赔业主上诉	639391	新	2020-09-06T03:10:57.279080
14	电子厂回应发员工证件时随手扔地上	636528		2020-09-06T03:10:57.279224
15	明日之子总决赛嘉宾阵容	634472		2020-09-06T03:10:57.279338
16	李尖尖凌霄贺子秋打哑谜	630438		2020-09-06T03:10:57.279463
17	长租公寓高收低租	627722		2020-09-06T03:10:57.279592
18	美国新冠肺炎超623万例	626680	新	2020-09-06T03:10:57.279719
19	山西坚决防止中小学生竞赛造假	621957		2020-09-06T03:10:57.279878
20	郑云龙女装	620885	新	2020-09-06T03:10:57.280016
21	被黄明昊转呼啦圈笑死	555137		2020-09-06T03:10:57.280183
22	目回龙井	416135	新	2020-09-06T03:10:57.280308
23	梁颖委托律师公开道歉	409176		2020-09-06T03:10:57.280465
24	两女子地铁站内劈叉被行政警告	406344		2020-09-06T03:10:57.280590
25	三金跳过去抱住张艺兴	403984		2020-09-06T03:10:57.280716
26	陈学冬	356917		2020-09-06T03:10:57.280841
27	周淼被开除	297497		2020-09-06T03:10:57.280966
28	中国与54个国家高等教育学历学位互认	270274		2020-09-06T03:10:57.281090
29	世界反兴奋剂机构或将制裁美国	262217		2020-09-06T03:10:57.281216
30	张天爱太惨了	261836		2020-09-06T03:10:57.281339
31	邹市明教Uzi打拳	260611		2020-09-06T03:10:57.281462
32	快乐大本营	161698		2020-09-06T03:10:57.281587
33	错换人生28年当事人索赔273万	158557		2020-09-06T03:10:57.281713
34	特朗普政府考虑将中芯国际列入黑名单	158486		2020-09-06T03:10:57.281838
35	miumiu好可爱	158484		2020-09-06T03:10:57.281961
36	吴宣仪妈妈朋友圈	158475		2020-09-06T03:10:57.282085
37	退伍兵拽水管扑救自燃危化品罐车	158457		2020-09-06T03:10:57.282207
38	难听	128241		2020-09-06T03:10:57.282330
39	终止一段无聊对话的方法	116104		2020-09-06T03:10:57.282455
40	肖杰害我担心了一个星期	116003		2020-09-06T03:10:57.282578
41	胡宇桐臧鸿飞现场和解	115933		2020-09-06T03:10:57.282702
42	31省区市连续21天本土零新增	115601	新	2020-09-06T03:10:57.282826
43	跨界歌王	111429		2020-09-06T03:10:57.282981
44	李海潮贺梅约会	100220		2020-09-06T03:10:57.283105
45	天降铁球砸死女婴整栋楼被判赔	96651		2020-09-06T03:10:57.283230
46	这就是街舞	95628		2020-09-06T03:10:57.283355
47	过山车故障20名游客倒挂空中	89871		2020-09-06T03:10:57.283481
48	上海17岁男生考入中科大少年班	82452		2020-09-06T03:10:57.283606
49	国产新冠灭活疫苗实物首次亮相	55086		2020-09-06T03:10:57.283729
50	王一博好野	54450		2020-09-06T03:10:57.283854
