排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	3383424	热	2020-08-02T15:18:18.464657
2	新加坡遇史上最严重登革热疫情	2043057		2020-08-02T15:18:18.464794
3	吴磊听自己唱的rap笑到半夜	1943881	热	2020-08-02T15:18:18.464888
4	江疏影漆皮过膝长靴	1428100	新	2020-08-02T15:18:18.465000
5	你是我的荣耀官宣	896936	沸	2020-08-02T15:18:18.465110
6	北大回应留守女生报考考古专业	644992		2020-08-02T15:18:18.465217
7	樊锦诗给留守女生送去口述自传	627273	新	2020-08-02T15:18:18.465303
8	火箭军学员毕业考导弹发射	617869	新	2020-08-02T15:18:18.465410
9	美媒称蓬佩奥涉嫌公器私用	608762	新	2020-08-02T15:18:18.465519
10	动森烟花	608720	新	2020-08-02T15:18:18.465625
11	青簪行预告是原声	608513		2020-08-02T15:18:18.465740
12	有翡破雪推云预告片	562509		2020-08-02T15:18:18.465839
13	张韶涵线上演唱会	545953	新	2020-08-02T15:18:18.465934
14	7岁女童商场偷拿玩具亲妈报警	495565	热	2020-08-02T15:18:18.466051
15	连狗都受不了的电视剧情	495168	热	2020-08-02T15:18:18.466169
16	海南离岛免税购物一个月销售额超22亿	494387	新	2020-08-02T15:18:18.466287
17	北京闪电	492217	新	2020-08-02T15:18:18.466406
18	繁花官宣胡歌	491603		2020-08-02T15:18:18.466524
19	大连卫计专干晕倒摔下台阶	490908	新	2020-08-02T15:18:18.466617
20	三星电子关闭在华最后一家电脑厂	473529		2020-08-02T15:18:18.466736
21	脑洞三十而已大结局	470499		2020-08-02T15:18:18.466831
22	印度教育部将审核孔子学院	441374	新	2020-08-02T15:18:18.466925
23	王一博新剧片花	430678		2020-08-02T15:18:18.467043
24	工地为考入清华暑期打工男生加薪	374374		2020-08-02T15:18:18.467137
25	八佰定档	353773		2020-08-02T15:18:18.467230
26	迪丽热巴高开叉长裙	350433		2020-08-02T15:18:18.467322
27	腾讯视频年度发布会	326159		2020-08-02T15:18:18.467414
28	21世纪仅6次十五的月亮十四圆	325135		2020-08-02T15:18:18.467506
29	澳大利亚墨尔本将实施宵禁	306036		2020-08-02T15:18:18.467598
30	RNG TES	305398	新	2020-08-02T15:18:18.467691
31	雪中悍刀行预告	304754		2020-08-02T15:18:18.467808
32	长歌行预告	275900		2020-08-02T15:18:18.467900
33	发现乘客系密接的哥教科书式防疫	254934		2020-08-02T15:18:18.467993
34	德国柏林爆发反防疫措施游行	238069		2020-08-02T15:18:18.468102
35	三体阵容	228150		2020-08-02T15:18:18.468196
36	大连广播电视台为不当言论道歉	225788		2020-08-02T15:18:18.468289
37	美国多州出现沙门氏菌感染事件	217877		2020-08-02T15:18:18.468381
38	乌鲁木齐确诊疑似无症状救治全免费	214607		2020-08-02T15:18:18.468474
39	吴亦凡白衬衫吊带马甲	209910		2020-08-02T15:18:18.468567
40	入戏太深是种什么体验	202072		2020-08-02T15:18:18.468659
41	易建联受伤	172893		2020-08-02T15:18:18.468752
42	破音	170713	新	2020-08-02T15:18:18.468845
43	天问一号为什么要进行中途修正	170315	新	2020-08-02T15:18:18.468962
44	心疼顾佳	167898		2020-08-02T15:18:18.469081
45	三十而已	164440		2020-08-02T15:18:18.469175
46	何同学600万粉丝ID合影	144597	新	2020-08-02T15:18:18.469269
47	极限挑战	143891	新	2020-08-02T15:18:18.469387
48	给孩子起名鬼才	143697		2020-08-02T15:18:18.469506
49	空军原司令员王海上将逝世	143349		2020-08-02T15:18:18.469599
50	见过最有趣的地名	135453		2020-08-02T15:18:18.469693
