排名	关键词	热度	特征	时间
1	黄奕聂远同框	3554813	新	2020-06-07T02:42:03.320733
2	美国新冠肺炎死亡近11万例	1420672	新	2020-06-07T02:42:03.320923
3	谢霆锋说王菲单纯	1202997	新	2020-06-07T02:42:03.321090
4	虞书欣 Lisa亲我了	878133	热	2020-06-07T02:42:03.321250
5	美国新增感染病例23146例	834572	新	2020-06-07T02:42:03.321406
6	和大张伟在一起	740167	荐	2020-06-07T02:42:03.321562
7	高考倒计时	740167	新	2020-06-07T02:42:03.321717
8	官方通报小学女生校内遭4名男生侵害	555666	沸	2020-06-07T02:42:03.321869
9	韩国瑜被罢免	445391	沸	2020-06-07T02:42:03.322023
10	央视记者调查女孩玩蹦床致完全性瘫痪	400203	热	2020-06-07T02:42:03.322173
11	张艺凡 妈妈把我保护的太好了	396301		2020-06-07T02:42:03.322326
12	青岛航空回应空乘穿制服下地插秧	389745		2020-06-07T02:42:03.322449
13	洱海又见海菜花	371757		2020-06-07T02:42:03.322574
14	准噶尔盆地发现世界最大亚洲恐龙足迹	288528		2020-06-07T02:42:03.322695
15	青簪行剧本	266421		2020-06-07T02:42:03.322816
16	上海发布国内首套非接触式眼保健操	249951		2020-06-07T02:42:03.322930
17	俞飞鸿状态	245264	新	2020-06-07T02:42:03.323049
18	你是我的命中注定	239649	新	2020-06-07T02:42:03.323202
19	欧若拉	235434		2020-06-07T02:42:03.323353
20	三叉戟	231117	新	2020-06-07T02:42:03.323476
21	赵小棠小号	220113		2020-06-07T02:42:03.323626
22	重庆的路有多难走	219908	新	2020-06-07T02:42:03.323748
23	丢失身份证后被入职16家公司	210691		2020-06-07T02:42:03.323896
24	美国大学取消伊万卡致辞	204266		2020-06-07T02:42:03.324051
25	吉林调整疫情防控分区分级情况	196262	新	2020-06-07T02:42:03.324181
26	吴昕卡点太好笑了	190092		2020-06-07T02:42:03.324323
27	黄明昊发文	186462		2020-06-07T02:42:03.324435
28	创造营	184022		2020-06-07T02:42:03.324545
29	美民众发起装死抗议	176522		2020-06-07T02:42:03.324657
30	周游记	174025		2020-06-07T02:42:03.324769
31	被黄景瑜笑死	173798		2020-06-07T02:42:03.324879
32	快跑	173381		2020-06-07T02:42:03.324991
33	高考加油MV	165484	新	2020-06-07T02:42:03.325102
34	美国明尼阿波利斯市将禁止警察锁喉	142956		2020-06-07T02:42:03.325247
35	混血儿散装英语笑坏美国老爸	142565		2020-06-07T02:42:03.325361
36	迪丽热巴铁憨憨	140354		2020-06-07T02:42:03.325479
37	马天宇	136886		2020-06-07T02:42:03.325590
38	家长对孩子眼睛问题存在的误区	129083		2020-06-07T02:42:03.325700
39	快乐大本营	105951		2020-06-07T02:42:03.325812
40	电动车被撞碎女子因戴头盔无大碍	103987		2020-06-07T02:42:03.325924
41	刘梦否认来创3蹭流量	100365		2020-06-07T02:42:03.326035
42	衡水二中高考动员会	96611		2020-06-07T02:42:03.326146
43	孙芮给孔雪儿发链接抛弃观众	91800	新	2020-06-07T02:42:03.326258
44	袁隆平团队在柴达木盐碱地试种海水稻	91400	新	2020-06-07T02:42:03.326401
45	说唱听我的	91244		2020-06-07T02:42:03.326554
46	月亮	91207		2020-06-07T02:42:03.326682
47	好编剧有多重要	89517	新	2020-06-07T02:42:03.326810
48	马云和援鄂医疗队吃火锅	87867		2020-06-07T02:42:03.326967
49	青春环游记	82058		2020-06-07T02:42:03.327093
50	杨迪教范丞丞山东话唱歌	78872		2020-06-07T02:42:03.327219
