排名	关键词	热度	特征	时间
1	杨迪点名跑路站姐	3210410	热	2020-04-27T03:46:16.383021
2	美国新冠病毒感染病例超过96万	1568273	新	2020-04-27T03:46:16.383158
3	刘诗诗安利小白瓶	1533981	荐	2020-04-27T03:46:16.383276
4	俄潜水员冰下拍到裸海蝶	1256521		2020-04-27T03:46:16.383389
5	李国庆抢当当公章现场视频	1224890	新	2020-04-27T03:46:16.383485
6	全球原油储存空间将三个月内用尽	1209041	新	2020-04-27T03:46:16.383594
7	意大利总理宣布将进入第二阶段	1196794		2020-04-27T03:46:16.383703
8	鹿晗叫吴亦凡老吴	1177565	热	2020-04-27T03:46:16.383789
9	星爵老婆怀孕	1154209		2020-04-27T03:46:16.383895
10	英国首相返回首相府	1139502		2020-04-27T03:46:16.383982
11	李国庆用当当公章发公告	1118156		2020-04-27T03:46:16.384068
12	清平乐	1100650		2020-04-27T03:46:16.384152
13	武汉新增治愈出院12例	1072933	新	2020-04-27T03:46:16.384254
14	山西确定各级各类学校开学时间	1044964		2020-04-27T03:46:16.384364
15	丈夫爱面子伪造1300万元银行存单	1027115		2020-04-27T03:46:16.384449
16	交警扮盲人带导盲犬坐公交被赶	1020374		2020-04-27T03:46:16.384534
17	Ning 笑着笑着就哭了	994475	新	2020-04-27T03:46:16.384621
18	和对象第一次见面的情景	980973	新	2020-04-27T03:46:16.384725
19	IU闵玧其合作	935930	新	2020-04-27T03:46:16.384831
20	湖北大学调查梁艳萍	901112		2020-04-27T03:46:16.384937
21	钟南山和李兰娟为40对新人送祝福	884934		2020-04-27T03:46:16.385023
22	5E	861777		2020-04-27T03:46:16.385107
23	当当网调整公关总监招聘要求	583054	新	2020-04-27T03:46:16.385191
24	学生错峰排队上厕所像进考场	512296	新	2020-04-27T03:46:16.385299
25	美国疫情	485853		2020-04-27T03:46:16.385406
26	家长背70斤设备免费给学校消毒	440314		2020-04-27T03:46:16.385491
27	你见过挑食的人到哪种程度	413683	新	2020-04-27T03:46:16.385577
28	五一假期出行预测	381954		2020-04-27T03:46:16.385684
29	焦雅辉离开武汉前哭了	375346	新	2020-04-27T03:46:16.385770
30	华春莹发推反击美共和党甩锅中国剧本	342908		2020-04-27T03:46:16.385872
31	布拉德皮特扮成福奇吐槽特朗普	327043	新	2020-04-27T03:46:16.385957
32	成都新晋网红桥人山人海	323143	新	2020-04-27T03:46:16.386062
33	美国四州监狱96%新冠感染者无症状	311893		2020-04-27T03:46:16.386168
34	当爸妈问我价格时	289778		2020-04-27T03:46:16.386253
35	出租车司机脚搭窗外开车	281536	新	2020-04-27T03:46:16.386337
36	31省区市新增确诊病例3例	254116	新	2020-04-27T03:46:16.386443
37	有很会做饭的对象是啥体验	248339	新	2020-04-27T03:46:16.386549
38	全国女孩即将面临的问题	233031		2020-04-27T03:46:16.386657
39	被配送员可爱到了	222622		2020-04-27T03:46:16.386741
40	被爸妈塞狗粮是什么体验	196848	新	2020-04-27T03:46:16.386826
41	河北杀害一家四口嫌疑人落网	196488	新	2020-04-27T03:46:16.386931
42	楼房起火89岁老太跳窗被接住	165797		2020-04-27T03:46:16.387037
43	西安一高校为2万师生免费核酸检测	162474	新	2020-04-27T03:46:16.387123
44	网友全英文解读中国抗疫	161964	新	2020-04-27T03:46:16.387244
45	因你认识的朋友关系比你好	161879	新	2020-04-27T03:46:16.387365
46	当军人医生见到单杠	161841		2020-04-27T03:46:16.387486
47	31省区市新增25例无症状感染者	158571	新	2020-04-27T03:46:16.387579
48	黄明昊李佳琦直播	156243		2020-04-27T03:46:16.387687
49	意大利年底前不对外国游客开放	141893		2020-04-27T03:46:16.387773
50	白鸽小品	136409		2020-04-27T03:46:16.387858
