排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	2204169	热	2020-09-16T15:10:55.889044
2	家中起火姐姐带9岁弟弟教科书式避险	1315095	新	2020-09-16T15:10:55.889120
3	多面千玺演绎全新T1	1113474	荐	2020-09-16T15:10:55.889183
4	杨笠 不想当小公主就想当老富婆	1046266	沸	2020-09-16T15:10:55.889243
5	张若昀胖的十斤瘦回来了	979772		2020-09-16T15:10:55.889302
6	脱口秀大会	715140	新	2020-09-16T15:10:55.889349
7	江苏30亿元招收6003名博士后	432800	新	2020-09-16T15:10:55.889407
8	蓬佩奥称越来越多国家支持美方世界观	416210		2020-09-16T15:10:55.889466
9	茅台集团拟发行150亿公司债券	394278		2020-09-16T15:10:55.889513
10	庞博淘汰	377464	新	2020-09-16T15:10:55.889559
11	沉默的真相	365772	新	2020-09-16T15:10:55.889617
12	美国第一夫人木像换铜像	355658		2020-09-16T15:10:55.889674
13	世界唯一虎狮虎兽宝宝满百天	335709		2020-09-16T15:10:55.889720
14	酒店老板还原珠海煤气爆炸过程	321016	新	2020-09-16T15:10:55.889766
15	比尔盖茨父亲去世	315615		2020-09-16T15:10:55.889823
16	汶川地震空降兵15勇士再聚首	306191	新	2020-09-16T15:10:55.889870
17	黄景瑜回应喝酒对瓶吹	305532	新	2020-09-16T15:10:55.889927
18	东莞理工学院城市学院	303099	新	2020-09-16T15:10:55.889983
19	美辉瑞公司新冠疫苗出现副作用	301113		2020-09-16T15:10:55.890040
20	罗志祥	297419	热	2020-09-16T15:10:55.890085
21	当男生不小心打开美颜特效	295474	新	2020-09-16T15:10:55.890142
22	大学新生超一本线118分只选考古	294291		2020-09-16T15:10:55.890199
23	裙摆好像有了灵魂	290871		2020-09-16T15:10:55.890245
24	数码宝贝剧场版确认引进内地	288206	新	2020-09-16T15:10:55.890291
25	虞书欣波点长裙	285457		2020-09-16T15:10:55.890347
26	李佳琦直播	284485	新	2020-09-16T15:10:55.890394
27	王者荣耀	281788		2020-09-16T15:10:55.890450
28	我国揭示首个新冠病毒全病毒精细结构	278082		2020-09-16T15:10:55.890495
29	日本新首相菅义伟首次记者会	277086	新	2020-09-16T15:10:55.890540
30	黄鸿升去世	274002		2020-09-16T15:10:55.890597
31	宋茜闪钻开叉礼服裙	270490	新	2020-09-16T15:10:55.890642
32	哈尔滨司机	269179		2020-09-16T15:10:55.890699
33	亲爱的你在哪里	235412	新	2020-09-16T15:10:55.890744
34	外交部回应菅义伟当选日本首相	223950		2020-09-16T15:10:55.890801
35	江苏一公司要求员工改用国产手机	221713		2020-09-16T15:10:55.890846
36	熊猫抱冰块有多可爱	212804		2020-09-16T15:10:55.890892
37	刘昊然张若昀反整NPC	206276		2020-09-16T15:10:55.890938
38	重点加强脱口秀相声等节目内容审核	193297	新	2020-09-16T15:10:55.890984
39	我们恋爱吧阵容官宣	183766		2020-09-16T15:10:55.891040
40	成都人眼里的成都	181168	新	2020-09-16T15:10:55.891085
41	瑞丽已完成核酸检测全部为阴性	179871		2020-09-16T15:10:55.891141
42	发改委回应菜价大幅上涨	177981	新	2020-09-16T15:10:55.891186
43	当代外卖骑手群像	175467	新	2020-09-16T15:10:55.891243
44	湖北咸宁育儿假最长可至孩子满1岁	174819	新	2020-09-16T15:10:55.891300
45	李雪琴王建国好甜	171735	新	2020-09-16T15:10:55.891357
46	娜扎回怼粉丝	169561	新	2020-09-16T15:10:55.891412
47	内蒙古赤峰下雪了	168791		2020-09-16T15:10:55.891468
48	山火中美国民众跳湖保命	133750		2020-09-16T15:10:55.891514
49	科学家发现冰河时代洞熊遗骸	130108		2020-09-16T15:10:55.891559
50	邓超陈赫鹿晗南昌	129583		2020-09-16T15:10:55.891604
