排名	关键词	热度	特征	时间
1	以家人之名大结局	3312672	沸	2020-09-06T16:02:57.169823
2	应届硕士生被建议破格授予博士学位	2690293		2020-09-06T16:02:57.170007
3	兰蔻菁纯面霜	2582448	荐	2020-09-06T16:02:57.170140
4	胡歌近照	2305130	沸	2020-09-06T16:02:57.170287
5	凌霄被陈婷气到拍桌子	1585631	新	2020-09-06T16:02:57.170431
6	张恒发文	1386648	热	2020-09-06T16:02:57.170574
7	第一炉香预告	999387		2020-09-06T16:02:57.170714
8	梁颖罗冠军和解过程	807939	新	2020-09-06T16:02:57.170831
9	青海省副省长文国栋主动投案	689328	新	2020-09-06T16:02:57.170979
10	国内首个高空抛物智能预警监控系统	639732	新	2020-09-06T16:02:57.171125
11	张雨绮网宣组道歉	639686		2020-09-06T16:02:57.171273
12	王俊凯的水壶也太大了	639639		2020-09-06T16:02:57.171386
13	徐克分镜手稿	618909		2020-09-06T16:02:57.171499
14	璇玑差点杀了司凤	592681	新	2020-09-06T16:02:57.171612
15	同济大学校园水上军训	419834		2020-09-06T16:02:57.171753
16	台风海神	362290		2020-09-06T16:02:57.171867
17	李佳琦	356872	新	2020-09-06T16:02:57.171980
18	爷爷老家带孙子患上焦虑症	341823		2020-09-06T16:02:57.172144
19	大方县拖欠教师工资4.7亿处理结果	270298		2020-09-06T16:02:57.172261
20	高校应该封闭管理吗	269802		2020-09-06T16:02:57.172377
21	19岁女孩挤痘痘引发颅内感染	269665	新	2020-09-06T16:02:57.172491
22	郭碧婷爸爸美食招待向佐	268542		2020-09-06T16:02:57.172635
23	果然好学校都是别人的	266610		2020-09-06T16:02:57.172749
24	塞尔维亚总统表情	266380		2020-09-06T16:02:57.172864
25	陕西要求高中学段保证4课时防艾教育	264680		2020-09-06T16:02:57.172977
26	国产新冠灭活疫苗有望年底上市	263686	新	2020-09-06T16:02:57.173090
27	朱一龙和摄影师让座	262508	新	2020-09-06T16:02:57.173235
28	阚清子说朱一龙神秘	261337		2020-09-06T16:02:57.173377
29	北京拟规定禁止拆除成片传统平房区	260780		2020-09-06T16:02:57.173491
30	易建联寄语年轻球员	259093	新	2020-09-06T16:02:57.173606
31	昊辰拆CP	258788	新	2020-09-06T16:02:57.173750
32	吴彤鼓励王霏霏	258130		2020-09-06T16:02:57.173894
33	表情逐渐凝固	256530		2020-09-06T16:02:57.174007
34	人狗互动的最高境界	237215		2020-09-06T16:02:57.174120
35	肯塔基州两支游行队伍现场对峙	211715		2020-09-06T16:02:57.174234
36	女艺人能有多敢说	210490		2020-09-06T16:02:57.174349
37	信条	203630		2020-09-06T16:02:57.174461
38	英国伯明翰发生多起持刀伤人事件	189419		2020-09-06T16:02:57.174573
39	亲爱的自己发布会	178225		2020-09-06T16:02:57.174687
40	黄圣依人鱼绣花裙	169770		2020-09-06T16:02:57.174800
41	不要卷着放明星照片	150288	新	2020-09-06T16:02:57.174913
42	孙弈秋有骨气	149980	新	2020-09-06T16:02:57.175055
43	孟美岐沉浸式记歌词	148643		2020-09-06T16:02:57.175200
44	琉璃预告终结篇	145279	新	2020-09-06T16:02:57.175314
45	大学封闭管理情侣隔栏杆拥抱	144338		2020-09-06T16:02:57.175455
46	死亡宣告	142116	新	2020-09-06T16:02:57.175570
47	珠海坠海货车已打捞上岸司机仍失联	140343		2020-09-06T16:02:57.175714
48	太湖捕鱼	138026	新	2020-09-06T16:02:57.175829
49	中芯国际发布声明	134993		2020-09-06T16:02:57.175968
50	印度摩托车有多强	134013		2020-09-06T16:02:57.176102
