排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	1225619	新	2020-07-18T19:45:13.511143
2	离奇失踪女子家人悬赏10万求线索	698777	新	2020-07-18T19:45:13.511325
3	王一博 扒别人的来跳很不respect	653922	沸	2020-07-18T19:45:13.511484
4	郑恺苗苗 宁波	554164	热	2020-07-18T19:45:13.511635
5	涉仝卓事件临汾市教育局总督学被逮捕	547418	热	2020-07-18T19:45:13.511781
6	这就是街舞	451764		2020-07-18T19:45:13.511929
7	校长回应女教师未收到鲜花冲学生发飙	293384		2020-07-18T19:45:13.512078
8	王毅说美方哪里还有大国应有的样子	257544		2020-07-18T19:45:13.512198
9	三十而已	253269		2020-07-18T19:45:13.512312
10	和三浦春马当室友是怎样的体验	253070	沸	2020-07-18T19:45:13.512424
11	梁爽当地推小妹还债	247473		2020-07-18T19:45:13.512564
12	小朝是黑马吧	238605	新	2020-07-18T19:45:13.512678
13	青春环游记	206698		2020-07-18T19:45:13.512820
14	快乐大本营	183778		2020-07-18T19:45:13.512945
15	用唢呐吹EXO的咆哮	172442		2020-07-18T19:45:13.513074
16	杨迪说郑爽膝盖像杵子	172370	新	2020-07-18T19:45:13.513201
17	爸爸换3种交通工具陪女儿跑步	172332	新	2020-07-18T19:45:13.513361
18	没有Uzi的RNG	170711		2020-07-18T19:45:13.513519
19	跳楼机到底有多刺激	169153	新	2020-07-18T19:45:13.513644
20	王一博看布布跳舞失去表情管理	168063		2020-07-18T19:45:13.513801
21	女干部为疏散群众自家400头猪被埋	166573	新	2020-07-18T19:45:13.513927
22	杭州失踪女子家属回应	165839		2020-07-18T19:45:13.514083
23	顾佳打人	164322		2020-07-18T19:45:13.514203
24	6秒说出8句英文	133739		2020-07-18T19:45:13.514317
25	朴树说龙丹妮是冤家	133630		2020-07-18T19:45:13.514430
26	钟汉良舞蹈实力	132915		2020-07-18T19:45:13.514544
27	英国威胁停止向香港派遣法官	132071		2020-07-18T19:45:13.514655
28	上百名移民露宿贝索斯豪宅外	123723		2020-07-18T19:45:13.514768
29	90后东北小伙千里赴江西支援抗洪	122312	新	2020-07-18T19:45:13.514880
30	张艺兴第一	122228		2020-07-18T19:45:13.515021
31	王嘉尔后空翻	121963		2020-07-18T19:45:13.515134
32	金鹰奖宣传片	121143		2020-07-18T19:45:13.515245
33	特朗普称不会发布全国性口罩强制令	117528		2020-07-18T19:45:13.515355
34	今年入汛以来最大洪水抵达三峡	117379		2020-07-18T19:45:13.515465
35	郎朗熊瞎子跳无价之姐	117039		2020-07-18T19:45:13.515576
36	三浦春马死亡	116787		2020-07-18T19:45:13.515689
37	广州漫展	116311		2020-07-18T19:45:13.515800
38	重庆江津山体滑坡致一人被埋	111222	新	2020-07-18T19:45:13.515911
39	伊朗已有2500万人感染新冠	102554		2020-07-18T19:45:13.516065
40	换车忘记告诉狗了	97123		2020-07-18T19:45:13.516180
41	暮白首大结局	95063		2020-07-18T19:45:13.516291
42	这年头水居然会敷面膜	89685		2020-07-18T19:45:13.516402
43	公园悟空泛滥拉人合照强行收费	87743		2020-07-18T19:45:13.516523
44	新疆本轮疫情与一起聚集性活动关联	85334		2020-07-18T19:45:13.516646
45	哈利波特全集上海电影节展映	76743		2020-07-18T19:45:13.516770
46	BLACKPINK一位	65653		2020-07-18T19:45:13.516893
47	iG战胜RNG	64441		2020-07-18T19:45:13.517018
48	王思聪回应李麒麟	62315		2020-07-18T19:45:13.517137
49	乌鲁木齐塔台喊话感谢湖北援疆医疗队	61690		2020-07-18T19:45:13.517251
50	陆一舟下线	49497		2020-07-18T19:45:13.517365
