排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	150362	沸	2020-06-20T23:24:32.425036
2	康佰馨大药房售假口罩董事长获刑	125154		2020-06-20T23:24:32.425169
3	少年魔域紫禁呈祥	122250	荐	2020-06-20T23:24:32.425263
4	金秀贤腹肌	119674	沸	2020-06-20T23:24:32.425373
5	父亲节	110480		2020-06-20T23:24:32.425480
6	日环食	99198	沸	2020-06-20T23:24:32.425565
7	快乐大本营	96432		2020-06-20T23:24:32.425680
8	香港特区政府全力支持香港国安法	72322		2020-06-20T23:24:32.425778
9	乘风破浪的耕地小伙	72004		2020-06-20T23:24:32.425875
10	宋茜控场	71718		2020-06-20T23:24:32.425978
11	10岁确诊男孩说住院就是换个地儿学习	63607		2020-06-20T23:24:32.426078
12	被尤长靖笑死	52648		2020-06-20T23:24:32.426174
13	创造营	47943		2020-06-20T23:24:32.426269
14	幸福触手可及	37933		2020-06-20T23:24:32.426363
15	宋凛周放贴身热舞	36741		2020-06-20T23:24:32.426456
16	强生停售美白产品	35133		2020-06-20T23:24:32.426549
17	潘粤明道歉	34931	热	2020-06-20T23:24:32.426642
18	你的618快递可能被烧	34772		2020-06-20T23:24:32.426757
19	京辽大战	34400		2020-06-20T23:24:32.426852
20	肖战	34316		2020-06-20T23:24:32.426945
21	博尔顿称特朗普不适合当总统	34281		2020-06-20T23:24:32.427033
22	10年前刷屏的棒棒父子现状	34235		2020-06-20T23:24:32.427117
23	父亲节文案	34119		2020-06-20T23:24:32.427201
24	周鹏复出	32361		2020-06-20T23:24:32.427285
25	王俊凯发长文告别我们的乐队	31823		2020-06-20T23:24:32.427369
26	周深郎朗 幽灵公主	31742		2020-06-20T23:24:32.427453
27	北京防疫不能照搬武汉中医药方剂	31108		2020-06-20T23:24:32.427543
28	这是切到番茄的大动脉吗	29113		2020-06-20T23:24:32.427637
29	济南一小区22楼扔下自行车	28842		2020-06-20T23:24:32.427722
30	ice queen舞台	28149		2020-06-20T23:24:32.427807
31	三叉戟	26795		2020-06-20T23:24:32.427891
32	张云龙走担	26723		2020-06-20T23:24:32.427975
33	男生课间为前座女同学编马尾	26642		2020-06-20T23:24:32.428091
34	中央将在香港设立维护国家安全公署	25183		2020-06-20T23:24:32.428181
35	黑豹演员被送医	25161		2020-06-20T23:24:32.428269
36	被夏静怡气死	24390		2020-06-20T23:24:32.428353
37	王智老公长文告白	23982		2020-06-20T23:24:32.428437
38	停车场改建宴会厅打掉12根承重柱	20419		2020-06-20T23:24:32.428521
39	方方	19228		2020-06-20T23:24:32.428606
40	何超仪发文缅怀赌王	19118		2020-06-20T23:24:32.428691
41	梁艳萍被取消研究生导师资格	18913		2020-06-20T23:24:32.428776
42	任豪赵粤摸脸杀	17286		2020-06-20T23:24:32.428861
43	高校毕业生宿舍门口卖书一天7吨	16410		2020-06-20T23:24:32.428945
44	武汉派医疗队员驰援北京	16337		2020-06-20T23:24:32.429029
45	2分钟带你看懂日环食	15822		2020-06-20T23:24:32.429113
46	丛明晨撞倒林书豪	14614		2020-06-20T23:24:32.429197
47	大学生研发红外线无接式触电梯按钮	14044		2020-06-20T23:24:32.429282
48	2020年电视的作用	13615		2020-06-20T23:24:32.429366
49	黄果树瀑布的洪荒之力	12839		2020-06-20T23:24:32.429453
50	CBA复赛	9017		2020-06-20T23:24:32.429537
