排名	关键词	热度	特征	时间
1	刘涛老公发长文	4463778	新	2020-09-16T17:27:15.447999
2	香港第三波疫情已受控制	2516309	新	2020-09-16T17:27:15.448111
3	让家有医靠	2417192	荐	2020-09-16T17:27:15.448176
4	娜扎回怼粉丝	2411975	热	2020-09-16T17:27:15.448237
5	郑爽 我的文字我心疼你的嘲讽我不听	2243630	热	2020-09-16T17:27:15.448297
6	心动的瞬间开播	2187144	荐	2020-09-16T17:27:15.448366
7	电影版家有儿女	1974649	新	2020-09-16T17:27:15.448425
8	东莞理工学院城市学院	1824288		2020-09-16T17:27:15.448483
9	北京大兴机场固安城市航站楼启用	1790795	新	2020-09-16T17:27:15.448530
10	蓬佩奥称越来越多国家支持美方世界观	1759843		2020-09-16T17:27:15.448589
11	南京停电	1757403	新	2020-09-16T17:27:15.448635
12	李雪琴王建国好甜	1576737	沸	2020-09-16T17:27:15.448693
13	猴子偷手机后疯狂自拍	1049461	新	2020-09-16T17:27:15.448751
14	陈一鸣求婚李思雨成功	974246	新	2020-09-16T17:27:15.448808
15	统计局谈为何没出现报复性消费	635681	新	2020-09-16T17:27:15.448865
16	陈一鸣终于找到工作了	592646		2020-09-16T17:27:15.448923
17	沉默的真相	566044		2020-09-16T17:27:15.448970
18	家中起火姐姐带9岁弟弟教科书式避险	556963		2020-09-16T17:27:15.449018
19	火箭军某部夜间火力突击演练	531415		2020-09-16T17:27:15.449064
20	河南省考成绩	522975		2020-09-16T17:27:15.449111
21	罗志祥	512564	热	2020-09-16T17:27:15.449157
22	肖战最美逆行者造型	483166		2020-09-16T17:27:15.449215
23	恶之花	460323	新	2020-09-16T17:27:15.449260
24	TS教练好帅	460103	新	2020-09-16T17:27:15.449317
25	泰国将提供270天旅游签证	451255	新	2020-09-16T17:27:15.449375
26	当男生不小心打开美颜特效	449743		2020-09-16T17:27:15.449432
27	黄景瑜回应喝酒对瓶吹	448048		2020-09-16T17:27:15.449478
28	数码宝贝剧场版确认引进内地	446064		2020-09-16T17:27:15.449524
29	美辉瑞公司新冠疫苗出现副作用	442603		2020-09-16T17:27:15.449569
30	日本新首相菅义伟首次记者会	440106		2020-09-16T17:27:15.449615
31	刘涛 我和家人很好	435773		2020-09-16T17:27:15.449661
32	张若昀胖的十斤瘦回来了	434251		2020-09-16T17:27:15.449707
33	脱口秀大会后期配音	432948	新	2020-09-16T17:27:15.449753
34	虞书欣波点长裙	418427		2020-09-16T17:27:15.449810
35	外交部回应菅义伟当选日本首相	416922		2020-09-16T17:27:15.449856
36	脱口秀大会六强	416411	新	2020-09-16T17:27:15.449902
37	张芝芝和婆婆吵架	396127	新	2020-09-16T17:27:15.449960
38	当老师让小朋友带一种蔬菜	366396	新	2020-09-16T17:27:15.450017
39	飓风命名即将用尽	360675	新	2020-09-16T17:27:15.450073
40	勾画了了	359763	新	2020-09-16T17:27:15.450129
41	路晋吃醋	309414		2020-09-16T17:27:15.450186
42	小鸭子向你奔来的模样	304170	新	2020-09-16T17:27:15.450231
43	35岁女性职场困境	304052	新	2020-09-16T17:27:15.450289
44	KPL阿古朵首秀	303989	新	2020-09-16T17:27:15.450346
45	黄鸿升去世	303941		2020-09-16T17:27:15.450403
46	90后研究生坚守山区一人教6科	271360	新	2020-09-16T17:27:15.450450
47	反黑路人甲	271104	新	2020-09-16T17:27:15.450509
48	江苏30亿元招收6003名博士后	268119		2020-09-16T17:27:15.450565
49	茅台集团拟发行150亿公司债券	265741		2020-09-16T17:27:15.450611
50	人类可爱幼崽翻车图鉴	264724	新	2020-09-16T17:27:15.450657
