排名	关键词	热度	特征	时间
1	重启	181253	沸	2020-07-15T22:07:33.045037
2	深圳下药男子涉嫌强奸被刑拘	139758	沸	2020-07-15T22:07:33.045174
3	梁爽被小三	131514	热	2020-07-15T22:07:33.045291
4	朱一龙演技	111455	沸	2020-07-15T22:07:33.045404
5	公交司机被锁喉18岁高考生挺身而出	84152		2020-07-15T22:07:33.045514
6	深圳下药男子道歉视频	72799		2020-07-15T22:07:33.045602
7	江歌妈妈起诉刘鑫证据认证完成	69989		2020-07-15T22:07:33.045688
8	获奖小学生父亲发声明致歉	65700		2020-07-15T22:07:33.045774
9	国防部回应美国务院批准售台武器	59326		2020-07-15T22:07:33.045862
10	吴昕 我对我的粉丝肃然起敬	56153	热	2020-07-15T22:07:33.045948
11	小学生研究癌症论文一等奖被撤销	48660		2020-07-15T22:07:33.046056
12	奇葩户型图鉴	45422		2020-07-15T22:07:33.046143
13	郭碧婷近照	45411	热	2020-07-15T22:07:33.046229
14	安宰贤具惠善正式离婚	45045		2020-07-15T22:07:33.046336
15	卡塔尔世界杯赛程公布	44615		2020-07-15T22:07:33.046421
16	易烊千玺被工作室偷拍	44179		2020-07-15T22:07:33.046507
17	二十不惑真实	43874		2020-07-15T22:07:33.046591
18	瓶邪	43626		2020-07-15T22:07:33.046675
19	归国四子	43366		2020-07-15T22:07:33.046760
20	heartsignal3	43090		2020-07-15T22:07:33.046843
21	江南百景图	43075		2020-07-15T22:07:33.046927
22	巴西总统隔离期被鸵鸟咬伤	42549		2020-07-15T22:07:33.047012
23	李宇春还不跳无价之姐的原因	39756		2020-07-15T22:07:33.047097
24	锦绣南歌	39294		2020-07-15T22:07:33.047182
25	恋与制作人动画	38585		2020-07-15T22:07:33.047267
26	超前点播案原告再度起诉爱奇艺	37475		2020-07-15T22:07:33.047352
27	湖北700年观音阁被淹到二楼	36080		2020-07-15T22:07:33.047437
28	当代帅哥有多令人心动	33788		2020-07-15T22:07:33.047522
29	外交部回应特朗普承认劝多国禁用华为	33615		2020-07-15T22:07:33.047607
30	一条见证爱情的鲨鱼	33574		2020-07-15T22:07:33.047692
31	我国继续对稀土矿实行开采总量控制	32296		2020-07-15T22:07:33.047777
32	好心男子自掏腰包给收百元假币老人	30661		2020-07-15T22:07:33.047863
33	山东东营港停车场油罐车爆炸	27736		2020-07-15T22:07:33.047947
34	首尔宣布彻查已故市长性骚扰案	27459		2020-07-15T22:07:33.048048
35	杨幂对NPC撒娇	27274		2020-07-15T22:07:33.048136
36	小学老师手写55封古书信送毕业生	26972		2020-07-15T22:07:33.048220
37	久诚	25319		2020-07-15T22:07:33.048304
38	明星讲方言有多好笑	25194		2020-07-15T22:07:33.048389
39	腾讯回应QQ冻结	22016		2020-07-15T22:07:33.048473
40	JDG VG	21835		2020-07-15T22:07:33.048556
41	警方通报男子当街殴打抱摔妻子	21449		2020-07-15T22:07:33.048638
42	朱一龙直播	21421		2020-07-15T22:07:33.048723
43	像极了老了之后蹦迪的你	21290		2020-07-15T22:07:33.048807
44	今年全国夏粮总产量2856亿斤	20886		2020-07-15T22:07:33.048892
45	学好普通话到底有多重要	20875		2020-07-15T22:07:33.048977
46	THE9尼龙大片	20737		2020-07-15T22:07:33.049062
47	基金	20159		2020-07-15T22:07:33.049148
48	深圳晚霞	19053		2020-07-15T22:07:33.049232
49	北京6月11日来共检测1188万人	18769		2020-07-15T22:07:33.049316
50	A股	16535		2020-07-15T22:07:33.049401
