排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	3504339	热	2020-07-14T09:59:18.401286
2	洪水接触的所有食物需丢弃	2668343	新	2020-07-14T09:59:18.401423
3	鲁班的宝藏	2495956	荐	2020-07-14T09:59:18.401540
4	阿朵07年博客	2145956	新	2020-07-14T09:59:18.401650
5	基金	1662152	沸	2020-07-14T09:59:18.401759
6	秦岚 我的子宫使不使用关你什么事	1557376	沸	2020-07-14T09:59:18.401866
7	长歌行阵容	833886	沸	2020-07-14T09:59:18.401975
8	苹果向三星支付9.5亿美元罚款	754006		2020-07-14T09:59:18.402084
9	退役军人突发脑溢血倒在抗洪一线	496511	新	2020-07-14T09:59:18.402171
10	美国17州起诉特朗普政府	446488		2020-07-14T09:59:18.402280
11	98年洪灾获救男孩成为抗洪战士	429778		2020-07-14T09:59:18.402367
12	微博与肖战工作室谈话	386204	热	2020-07-14T09:59:18.402453
13	研究癌症获奖小学生实验记录	329598		2020-07-14T09:59:18.402559
14	上半年邮政快递业务量超2016全年	299764		2020-07-14T09:59:18.402644
15	香港迪士尼7月15日起再度关闭	266034		2020-07-14T09:59:18.402729
16	陶勇医生给高考生的志愿建议	251849	新	2020-07-14T09:59:18.402813
17	宁静上次哭这么惨还是多尔衮死	250603	热	2020-07-14T09:59:18.402921
18	山东专升本	249664	新	2020-07-14T09:59:18.403030
19	苹果已拨款4亿美元缓解加州住房危机	246457	新	2020-07-14T09:59:18.403139
20	校长带头跳无价之姐为考生加油	244778	新	2020-07-14T09:59:18.403247
21	口罩批发价最高跌90%	243478		2020-07-14T09:59:18.403353
22	马思纯	240998	热	2020-07-14T09:59:18.403437
23	苹果向降速门用户每人赔偿25美元	238899		2020-07-14T09:59:18.403545
24	三十而已版无价之姐	237388		2020-07-14T09:59:18.403631
25	世卫组织提示勿用洪水洗碗洗漱	236617	新	2020-07-14T09:59:18.403715
26	被罚吃死神辣条的女孩仍常干呕	235881		2020-07-14T09:59:18.403822
27	抖森与女友同居	235706		2020-07-14T09:59:18.403909
28	管泽元余霜分手	235512		2020-07-14T09:59:18.403994
29	浙江商人非洲确诊后270万包机回国	234528		2020-07-14T09:59:18.404094
30	纽约州州长再批特朗普	209283		2020-07-14T09:59:18.404181
31	A股	198459		2020-07-14T09:59:18.404264
32	北京不为职工开公积金账户罚5万	192673		2020-07-14T09:59:18.404356
33	人间鹦鹉妆	189493		2020-07-14T09:59:18.404456
34	长歌行花絮	186851		2020-07-14T09:59:18.404554
35	中国人权研究会发文揭美国贫富严重分化	180486	新	2020-07-14T09:59:18.404651
36	重庆救援队救灾被收近500元通行费	177928		2020-07-14T09:59:18.404774
37	法国依云矿泉水检测出农药残留	177896		2020-07-14T09:59:18.404871
38	美国疫情	166244		2020-07-14T09:59:18.404966
39	唯物主义活菩萨	156561		2020-07-14T09:59:18.405061
40	瑞幸咖啡任命新董事长	154547		2020-07-14T09:59:18.405156
41	北京最低工资标准今年暂缓调整	148840		2020-07-14T09:59:18.405253
42	消防员用澡盆送9月幼儿过洪水	148677	新	2020-07-14T09:59:18.405347
43	重庆高速回应救援车辆救灾返程被收费	146239	新	2020-07-14T09:59:18.405467
44	网信办严厉打击诱导未成年打榜控评	145725	新	2020-07-14T09:59:18.405587
45	消防员4小时接力救出140只羊	144191	新	2020-07-14T09:59:18.405708
46	诈骗师徒先后被同一民警抓获	142869	新	2020-07-14T09:59:18.405827
47	大叔学鬼步舞给83岁母亲解闷	142049		2020-07-14T09:59:18.405947
48	疫情助推全球零食销量增长	134537	新	2020-07-14T09:59:18.406042
49	大盘	132980		2020-07-14T09:59:18.406161
50	消防员用塑料盆小心护送生病宝宝	132662		2020-07-14T09:59:18.406255
