排名	关键词	热度	特征	时间
1	宁静瘦好多	2836155	热	2020-08-10T04:04:10.502448
2	上海新增18例境外输入	1764474		2020-08-10T04:04:10.502560
3	夏天想白有多难	1728640	荐	2020-08-10T04:04:10.502642
4	乞讨钉子户被儿子开车接送上下班	1692805	新	2020-08-10T04:04:10.502739
5	蔡徐坤 情人歌词	1451596	沸	2020-08-10T04:04:10.502840
6	金秀贤太会了	1369301	新	2020-08-10T04:04:10.502934
7	丁俊晖不敌奥沙利文	737871	新	2020-08-10T04:04:10.503027
8	美国新冠疫情出现多个新特征	668677		2020-08-10T04:04:10.503120
9	黎智英等7人违反香港国安法被拘捕	600250	新	2020-08-10T04:04:10.503195
10	政府已追回部分被哄抢猪肉	547279		2020-08-10T04:04:10.503288
11	朋友请听好字体视觉易烊千玺	509846	沸	2020-08-10T04:04:10.503362
12	张玉环案关键推动者发声	492869	新	2020-08-10T04:04:10.503455
13	青海网红公路因拍照发生8起交通事故	461937	热	2020-08-10T04:04:10.503545
14	美国一违反防疫规定聚会发生枪击	294321	新	2020-08-10T04:04:10.503637
15	亲爱的挚爱的路透	291810		2020-08-10T04:04:10.503729
16	杂技演员从8米高飞轮坠下身亡	286246		2020-08-10T04:04:10.503803
17	山东省考成绩	279150	新	2020-08-10T04:04:10.503876
18	33个县GDP破千亿	276886		2020-08-10T04:04:10.503967
19	民航部门已启动对上海相关航班熔断	271103	新	2020-08-10T04:04:10.504054
20	黄金四分钟救下心脏骤停女子	269222	新	2020-08-10T04:04:10.504148
21	长春公交司机发明消毒空调	267548	新	2020-08-10T04:04:10.504241
22	想象中给骑车的男友打伞	266505		2020-08-10T04:04:10.504334
23	张亮为赵丽颖发声	262339	热	2020-08-10T04:04:10.504416
24	新疆新增14例本土病例	228810	新	2020-08-10T04:04:10.504500
25	虽然是精神病但没关系	216843		2020-08-10T04:04:10.504582
26	利拉德51分	202159	新	2020-08-10T04:04:10.504650
27	内蒙古龙卷风致33人受伤	194491		2020-08-10T04:04:10.504737
28	伯克希尔现金储备再创历史新高	184043	新	2020-08-10T04:04:10.504807
29	黎巴嫩环境部长辞职	182787		2020-08-10T04:04:10.504894
30	朱一龙手心画太阳	182154		2020-08-10T04:04:10.504963
31	31省区市新增49例确诊	180776	新	2020-08-10T04:04:10.505033
32	万茜主持	158984		2020-08-10T04:04:10.505121
33	小伙穷游四川绵阳后失联23天	153571		2020-08-10T04:04:10.505190
34	俄外交部就美方打压TikTok表态	144519		2020-08-10T04:04:10.505261
35	航拍雨后武当山	139895	新	2020-08-10T04:04:10.505331
36	天天向上	138235		2020-08-10T04:04:10.505418
37	美国新冠肺炎超503万例	130339		2020-08-10T04:04:10.505487
38	洞庭湖堤垸全部退出警戒水位	123331	新	2020-08-10T04:04:10.505556
39	三只燕隼宝宝获救	122058		2020-08-10T04:04:10.505644
40	极限挑战	116635		2020-08-10T04:04:10.505714
41	火神山医生一眼认出康复患者	100634	新	2020-08-10T04:04:10.505783
42	半泽直树	99736		2020-08-10T04:04:10.505870
43	波特兰抗议者将羊驼带到示威现场	99144	新	2020-08-10T04:04:10.505940
44	35万买商铺被改成公厕	98759		2020-08-10T04:04:10.506027
45	琉璃	96008		2020-08-10T04:04:10.506095
46	张玉环回应申请国家赔偿	79434	新	2020-08-10T04:04:10.506165
47	阅读理解能力有多重要	79433		2020-08-10T04:04:10.506252
48	央视专访全球首位新冠肺移植出院患者	79429		2020-08-10T04:04:10.506322
49	北京开学时间	77722		2020-08-10T04:04:10.506391
50	停车场变停猫场	77187		2020-08-10T04:04:10.506461
