排名	关键词	热度	特征	时间
1	迪丽热巴道歉	2889643	沸	2020-09-12T10:34:56.364332
2	安倍辞职后首次赴医院就诊	2256131	新	2020-09-12T10:34:56.364418
3	小黑瓶的隐藏用法	2156092	荐	2020-09-12T10:34:56.364483
4	沈梦辰迟到的姐姐后台vlog	2083649	新	2020-09-12T10:34:56.364552
5	费启鸣因追星杨幂成功笑到脱臼	1349927	新	2020-09-12T10:34:56.364619
6	姐姐版你要跳舞吗	1234146	荐	2020-09-12T10:34:56.364684
7	全世界第一针疫苗打在武汉	1135517	新	2020-09-12T10:34:56.364748
8	抑郁症成仅次于癌症的人类第二大杀手	597682	沸	2020-09-12T10:34:56.364811
9	幼儿园男孩扶女生睡觉	524071		2020-09-12T10:34:56.364875
10	教师资格证	434516	沸	2020-09-12T10:34:56.364927
11	孕产期抑郁症筛查将纳入常规孕检	416244	沸	2020-09-12T10:34:56.364990
12	赵奕欢李伯恩相处模式	409310	新	2020-09-12T10:34:56.365055
13	中国新说唱 反茶达人	399660		2020-09-12T10:34:56.365119
14	王府井狗不理差评视频拍摄者发声	318399		2020-09-12T10:34:56.365170
15	湖南援鄂医生送儿子武大报到	311828	新	2020-09-12T10:34:56.365220
16	大连小伙蒋文强重回武汉与医护相聚	311197	新	2020-09-12T10:34:56.365283
17	猫先拿回来 手机可以慢慢等	304090		2020-09-12T10:34:56.365345
18	香港蝉联全球最自由经济体	277336	新	2020-09-12T10:34:56.365396
19	12岁男孩带5岁走失男童报警	265708		2020-09-12T10:34:56.365459
20	雅思	258561		2020-09-12T10:34:56.365509
21	陈学冬破了杨幂生日评论队形	253289	热	2020-09-12T10:34:56.365559
22	陈学冬换头像	238096		2020-09-12T10:34:56.365621
23	谁是凶手阵容	227331		2020-09-12T10:34:56.365671
24	信条	212000	新	2020-09-12T10:34:56.365721
25	星座占卜可能导致个人信息泄露	211681		2020-09-12T10:34:56.365784
26	女生酒店房间遭陌生男子闯入	207274		2020-09-12T10:34:56.365835
27	鹿晗被小学生跟拍	201877		2020-09-12T10:34:56.365885
28	王以太结婚	198484		2020-09-12T10:34:56.365935
29	中方要求美国不要干涉中国内政	192653		2020-09-12T10:34:56.365985
30	护考	186755		2020-09-12T10:34:56.366035
31	突然喊老公的全名	184502		2020-09-12T10:34:56.366085
32	周梓倩是可爱还是绿茶	184088	新	2020-09-12T10:34:56.366135
33	张雨绮宁静用什么香水	181808		2020-09-12T10:34:56.366197
34	四川小伙用泥巴创作钟南山肖像	170536	新	2020-09-12T10:34:56.366248
35	外交部反击蓬佩奥合集	167732		2020-09-12T10:34:56.366310
36	男子潜入女邻居家偷吃后续	165483		2020-09-12T10:34:56.366360
37	69岁张纪中再当爸	164942		2020-09-12T10:34:56.366410
38	孟佳拍的姐姐们	164766	新	2020-09-12T10:34:56.366460
39	数百人连夜献血救的孩子走了	163075	新	2020-09-12T10:34:56.366522
40	爬高压线轻生致病人死亡男子被批捕	161503		2020-09-12T10:34:56.366585
41	兵哥哥与女友车站告别上演甜蜜摸头杀	161016		2020-09-12T10:34:56.366633
42	张国荣未曝光音频	160981		2020-09-12T10:34:56.366680
43	宁静说张雨绮散发着肉香	160200		2020-09-12T10:34:56.366726
44	深圳天气	159697	新	2020-09-12T10:34:56.366772
45	联合国大会通过新冠肺炎疫情决议	159133	新	2020-09-12T10:34:56.366829
46	姚明40岁	159084		2020-09-12T10:34:56.366887
47	你眼中的仙界生活	120316		2020-09-12T10:34:56.366934
48	14款游戏APP存在隐私问题	118656		2020-09-12T10:34:56.366979
49	贾跃亭被终身禁入证券市场	118110		2020-09-12T10:34:56.367025
50	父母做10双鞋垫送儿开学	118087		2020-09-12T10:34:56.367071
