排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	3089920	新	2020-08-08T02:21:36.010719
2	美国新冠肺炎确诊超491万例	1920319	新	2020-08-08T02:21:36.010857
3	Pick静静子出道	1862550	荐	2020-08-08T02:21:36.010976
4	邓超送白玉兰花安慰孙俪	1580499		2020-08-08T02:21:36.011090
5	黄晓明安慰赵丽颖	1423876		2020-08-08T02:21:36.011180
6	八月必须发发发	1280222	荐	2020-08-08T02:21:36.011268
7	印度客机滑出跑道断成两截	1192175	新	2020-08-08T02:21:36.011378
8	二十不惑大结局	692943	沸	2020-08-08T02:21:36.011487
9	腾讯回应特朗普微信交易禁令	524671	沸	2020-08-08T02:21:36.011595
10	北京奥运12年	514806	新	2020-08-08T02:21:36.011702
11	闫妮白玉兰最佳女主角	511898		2020-08-08T02:21:36.011810
12	C罗梅开二度	507726	新	2020-08-08T02:21:36.011896
13	男友杀害南京女生作案动机	344329	热	2020-08-08T02:21:36.012015
14	这辈子都不会忘的尴尬场面	340752		2020-08-08T02:21:36.012133
15	两座北极冰盖因全球变暖消失	312858		2020-08-08T02:21:36.012218
16	梁爽赵优秀在一起	307572		2020-08-08T02:21:36.012304
17	余承东称华为手机没芯片了	299651		2020-08-08T02:21:36.012390
18	成毅打戏	298674	新	2020-08-08T02:21:36.012473
19	武汉欢乐谷	295536		2020-08-08T02:21:36.012580
20	老人连续7年拍摄天空	292587		2020-08-08T02:21:36.012665
21	任嘉伦吃播	291120		2020-08-08T02:21:36.012749
22	明日之子官方锤瓜	219576		2020-08-08T02:21:36.012839
23	尤文皇马被淘汰	198664	新	2020-08-08T02:21:36.012925
24	中餐厅	180862		2020-08-08T02:21:36.013031
25	记者测评4款清凉口罩全部不合格	178232		2020-08-08T02:21:36.013115
26	李子柒秋风送葵	177537		2020-08-08T02:21:36.013201
27	陈宝国白玉兰最佳男主角	176997		2020-08-08T02:21:36.013285
28	奔跑吧	176365		2020-08-08T02:21:36.013369
29	黎巴嫩大爆炸后再爆发抗议示威	176159		2020-08-08T02:21:36.013452
30	外交部回应中加关系遭遇困难	165086		2020-08-08T02:21:36.013539
31	杨幂跳无价之姐	164460		2020-08-08T02:21:36.013624
32	宁静李斯丹妮抢王霏霏	162478		2020-08-08T02:21:36.013707
33	500强企业工程师回乡种番茄	130556		2020-08-08T02:21:36.013791
34	奢侈品手写师用牙刷写字	123482		2020-08-08T02:21:36.013877
35	杨洁篪谈中美关系	122377		2020-08-08T02:21:36.013959
36	秦海璐黑色高开衩长裙	122309		2020-08-08T02:21:36.014044
37	刘诗诗刘昊然合体大片	122286		2020-08-08T02:21:36.014129
38	四川安岳杀妻嫌疑人被批捕	122228		2020-08-08T02:21:36.014213
39	郭艾伦手势	114737		2020-08-08T02:21:36.014297
40	欧冠	112712		2020-08-08T02:21:36.014381
41	海涛把吴昕鼓励哭了	112613		2020-08-08T02:21:36.014464
42	驻港部队汽车兵3分钟徒手换轮胎	111818	新	2020-08-08T02:21:36.014549
43	时代周刊封面新冠病毒水淹白宫	109186		2020-08-08T02:21:36.014655
44	鞠婧祎 谢谢善良的人	96134		2020-08-08T02:21:36.014741
45	响水爆炸案15名公职人员被诉	90602		2020-08-08T02:21:36.014825
46	汇丰银行征信查询存在违法行为被罚	86007	新	2020-08-08T02:21:36.014910
47	北航录取通知书上有个小飞机	84974		2020-08-08T02:21:36.015016
48	陆军演练抢滩登陆作战	84751	新	2020-08-08T02:21:36.015101
49	原来生日也可以有颜色	84705		2020-08-08T02:21:36.015207
50	周琦抢篮板	80791		2020-08-08T02:21:36.015291
