排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	2836389	热	2020-07-13T09:35:57.393600
2	梁继远前女友发文	2578578	热	2020-07-13T09:35:57.393694
3	迪奥二零二一夏季男装	2367402	荐	2020-07-13T09:35:57.393780
4	万茜	2147605	新	2020-07-13T09:35:57.393867
5	Lucas腹肌	1766250	新	2020-07-13T09:35:57.393952
6	我国即将进入七下八上防汛关键期	997201	新	2020-07-13T09:35:57.394031
7	63岁中国爷爷成油管网红	831407	沸	2020-07-13T09:35:57.394107
8	猫王外孙自杀身亡	733023	热	2020-07-13T09:35:57.394183
9	贵州公交坠湖司机蓄意报复社会	727788	沸	2020-07-13T09:35:57.394258
10	首尔市长前秘书称连遭4年性骚扰	727743	新	2020-07-13T09:35:57.394334
11	阿朵 我曾经体会过感受过	726929		2020-07-13T09:35:57.394409
12	乘风破浪的姐姐加更	634222		2020-07-13T09:35:57.394468
13	女孩脑瘤恶化坚持高考	529200		2020-07-13T09:35:57.394528
14	美一男子参加新冠派对后感染病逝	472720		2020-07-13T09:35:57.394587
15	15名党员率先跳入水中封堵管涌	470687		2020-07-13T09:35:57.394646
16	22岁核酸检测员凌晨给海鲜做检验	468803	热	2020-07-13T09:35:57.394705
17	沈梦辰 我想回来	465468	新	2020-07-13T09:35:57.394783
18	这就是街舞	459460		2020-07-13T09:35:57.394866
19	店长回应保护遭熟人下药女顾客	457507	新	2020-07-13T09:35:57.394932
20	长歌行	453166	新	2020-07-13T09:35:57.395015
21	丁当发长文	450740		2020-07-13T09:35:57.395097
22	高考评卷场	446743		2020-07-13T09:35:57.395163
23	曾毅院士逝世	444676	新	2020-07-13T09:35:57.395228
24	聊天时带语气词的原因	399271		2020-07-13T09:35:57.395309
25	朴元淳女儿泪别父亲	388859	新	2020-07-13T09:35:57.395373
26	王一博双腰牛仔裤	378361	新	2020-07-13T09:35:57.395455
27	林小宅回应恋情	375752		2020-07-13T09:35:57.395537
28	重启定档	361198		2020-07-13T09:35:57.395602
29	美首次承认对俄网络机构进行攻击	321778		2020-07-13T09:35:57.395667
30	肚子	308901		2020-07-13T09:35:57.395733
31	欧阳娜娜帮留学生找大提琴	304192		2020-07-13T09:35:57.395799
32	黄景瑜半脸人艺术封面	301841	新	2020-07-13T09:35:57.395864
33	印度现钻石镶边口罩	295891		2020-07-13T09:35:57.395946
34	特朗普首次在公开场合戴口罩	295088		2020-07-13T09:35:57.396020
35	我可以当爱豆的原因	294622		2020-07-13T09:35:57.396089
36	张雨绮原名张爽	290991		2020-07-13T09:35:57.396155
37	赵丽颖露背小黑裙	289186		2020-07-13T09:35:57.396220
38	浙江首个新冠疫苗生产基地动工	271354	新	2020-07-13T09:35:57.396286
39	姜涛	250550		2020-07-13T09:35:57.396368
40	泰洋川禾	244161		2020-07-13T09:35:57.396434
41	赵小棠道歉	241910		2020-07-13T09:35:57.396498
42	武汉长江水面高悬于沿江大道	233446	新	2020-07-13T09:35:57.396563
43	王嘉尔科技感大秀	232825	新	2020-07-13T09:35:57.396643
44	王者世冠宣传片	232381	新	2020-07-13T09:35:57.396723
45	跳跳糖空气奶冻	231834	新	2020-07-13T09:35:57.396805
46	果香爆浆奶酪棒	230956	新	2020-07-13T09:35:57.396887
47	毕业典礼拉横幅庆祝单身4年	230118	新	2020-07-13T09:35:57.396969
48	该不该曝光犯罪动机	229761	新	2020-07-13T09:35:57.397050
49	这可比鲜花来的实在多了	205893	新	2020-07-13T09:35:57.397131
50	疾控人员称西城大爷记忆力真的强	205594		2020-07-13T09:35:57.397212
