排名	关键词	热度	特征	时间
1	权志龙在Jennie直播出现	3729590	沸	2020-05-02T03:28:08.641972
2	世卫组织强调新冠病毒来自大自然	2474758		2020-05-02T03:28:08.642151
3	王大陆的嘴又大又甜	2174786	新	2020-05-02T03:28:08.642276
4	王鸥妹妹	1806566	热	2020-05-02T03:28:08.642423
5	知道前任结婚了是啥感觉	1429935		2020-05-02T03:28:08.642566
6	昨日新增1例境外输入	1007391	新	2020-05-02T03:28:08.642679
7	柳叶刀主编说全世界应感谢中国做的努力	659144	新	2020-05-02T03:28:08.642818
8	你的科目二和兵哥哥的科目二	491763		2020-05-02T03:28:08.642958
9	天霸走了	467971	沸	2020-05-02T03:28:08.643072
10	大张伟夸贾玲勇敢	454461		2020-05-02T03:28:08.643212
11	塞尔维亚国防部向中国医疗专家组授勋	451407	新	2020-05-02T03:28:08.643326
12	用emoji描述自己的职业	431212		2020-05-02T03:28:08.643473
13	新冠疫情继续构成国际突发公共卫生事件	397807		2020-05-02T03:28:08.643602
14	向往的生活	379498		2020-05-02T03:28:08.643727
15	晏殊下线	369599		2020-05-02T03:28:08.643854
16	陈赫	362512	热	2020-05-02T03:28:08.643978
17	见完家长后分手什么体验	358521		2020-05-02T03:28:08.644136
18	三时三餐	350525	新	2020-05-02T03:28:08.644284
19	长得胖但好看的女生	341343	新	2020-05-02T03:28:08.644442
20	Jennie自拍	333357	新	2020-05-02T03:28:08.644595
21	民警送醉汉回家被邀参观新生猪仔	326722		2020-05-02T03:28:08.644751
22	永远的君主吻戏	323657		2020-05-02T03:28:08.644876
23	溺水男童恢复心跳所有人都哭了	313339		2020-05-02T03:28:08.644998
24	当代人社恐的三大表现	294558		2020-05-02T03:28:08.645123
25	木村姐妹直播	288396	新	2020-05-02T03:28:08.645245
26	宋茜 高马尾	286898		2020-05-02T03:28:08.645399
27	柳州动物园羊驼被剪成莫西干发型	274335		2020-05-02T03:28:08.645523
28	三月以来我国出口278亿只口罩	263273		2020-05-02T03:28:08.645645
29	跟对象的第一条聊天记录	245418		2020-05-02T03:28:08.645769
30	关晓彤起舞 吴磊舞剑	244771		2020-05-02T03:28:08.645890
31	周深 荒城渡	221639		2020-05-02T03:28:08.646011
32	夫妻的世界	205324		2020-05-02T03:28:08.646138
33	世卫组织官员号召向武汉学习	197391	新	2020-05-02T03:28:08.646260
34	980岁糯米花王进入盛花期	196166		2020-05-02T03:28:08.646415
35	高中生在口罩涂鸦表情减压	173328		2020-05-02T03:28:08.646537
36	彼岸花	171620		2020-05-02T03:28:08.646662
37	沈腾贾玲杨迪版想见你	152191		2020-05-02T03:28:08.646786
38	山东新冠病毒核酸检测价格确定	151023		2020-05-02T03:28:08.646906
39	31省区市新增无症状感染20例	144386	新	2020-05-02T03:28:08.647031
40	鹿晗女团舞直拍	143114		2020-05-02T03:28:08.647184
41	老人坐火车身上绑7万现金	124588		2020-05-02T03:28:08.647307
42	这就是开学穿衣服的你	124026		2020-05-02T03:28:08.647428
43	张天爱娜扎合唱	118647		2020-05-02T03:28:08.647552
44	王牌对王牌	114544		2020-05-02T03:28:08.647674
45	曹皇后误会宋仁宗	113142		2020-05-02T03:28:08.647796
46	小美满番外	109617		2020-05-02T03:28:08.647919
47	高校老师疑毒杀猫狗被停职	98439		2020-05-02T03:28:08.648041
48	山海镜花服务器	95531		2020-05-02T03:28:08.648163
49	像极了穿船袜时的你	93609		2020-05-02T03:28:08.648305
50	爆浆草莓脏脏蛋挞	87616		2020-05-02T03:28:08.648429
