排名	关键词	热度	特征	时间
1	青春有你排名	847277	热	2020-04-18T20:05:09.827724
2	30多家公司想签这辈子不可能打工男子	447361	热	2020-04-18T20:05:09.827802
3	13岁男孩杀害10岁女孩后抛尸	390926	热	2020-04-18T20:05:09.827867
4	刘诗诗去李佳琦直播间	380541	热	2020-04-18T20:05:09.827930
5	郑秀妍 权宁一	365277		2020-04-18T20:05:09.827992
6	谢可寅滑跪rap	325116		2020-04-18T20:05:09.828041
7	袁咏仪在线辟谣	323466	热	2020-04-18T20:05:09.828088
8	RNG输了	295000		2020-04-18T20:05:09.828148
9	白宫宣布190亿美元农业救助计划	293376		2020-04-18T20:05:09.828206
10	青你剪辑	292159		2020-04-18T20:05:09.828258
11	10岁被害女孩与13岁男孩系堂兄妹	266757		2020-04-18T20:05:09.828306
12	刘雨昕说我愿意	250967		2020-04-18T20:05:09.828358
13	许佳琪第七	216656		2020-04-18T20:05:09.828405
14	两人踹朱之文家大门被行拘	213553		2020-04-18T20:05:09.828451
15	广东省外事办致信在粤中外人士	210393	新	2020-04-18T20:05:09.828498
16	吴宣仪朋友圈	209092		2020-04-18T20:05:09.828557
17	心疼段小薇	208734		2020-04-18T20:05:09.828603
18	Letme被气下播	206264		2020-04-18T20:05:09.828650
19	安徽一大学老师杀死19岁女生	205743		2020-04-18T20:05:09.828697
20	什么性格的人容易抑郁症	203195		2020-04-18T20:05:09.828749
21	薇娅	202680		2020-04-18T20:05:09.828801
22	你照片和本人的区别有多大	201350		2020-04-18T20:05:09.828852
23	R&B all night	200103		2020-04-18T20:05:09.828904
24	剧中三观比反派还歪的主角	198875		2020-04-18T20:05:09.828954
25	快乐大本营	190446		2020-04-18T20:05:09.829006
26	王力宏丁当rap版鹿港小镇	189855	新	2020-04-18T20:05:09.829058
27	江映蓉李艺彤红昭愿	170016		2020-04-18T20:05:09.829122
28	具惠善向安宰贤道歉	167749		2020-04-18T20:05:09.829173
29	美国在俄周边建立生物实验室	163679		2020-04-18T20:05:09.829224
30	朱正廷穿五条牛仔裤	162855		2020-04-18T20:05:09.829275
31	清平乐	159533		2020-04-18T20:05:09.829326
32	性单恋怎么谈恋爱	154534		2020-04-18T20:05:09.829377
33	刘令姿清冷气质	139571		2020-04-18T20:05:09.829427
34	中小学教材不得夹带教辅网址二维码	125192		2020-04-18T20:05:09.829478
35	宋仁宗曹皇后吵架	123969		2020-04-18T20:05:09.829528
36	同学吹过让你印象最深刻的牛	121229		2020-04-18T20:05:09.829579
37	巧手神探	119796		2020-04-18T20:05:09.829629
38	北京油菜花海遭拍照游客踩踏掐折	111829		2020-04-18T20:05:09.829680
39	狼行的凯南	104620		2020-04-18T20:05:09.829731
40	诈骗9千元为撤案倒贴1.7万	103762		2020-04-18T20:05:09.829782
41	成年人的世界到底有多不容易	91563		2020-04-18T20:05:09.829833
42	韩国N号房事件有僧侣涉案	88947		2020-04-18T20:05:09.829883
43	夏之光土味舞蹈	87841		2020-04-18T20:05:09.829933
44	丹顶鹤赖在牧民家求遛弯	86261		2020-04-18T20:05:09.829983
45	当朋友看jojo看上瘾时	77803		2020-04-18T20:05:09.830034
46	赵英明夫妇将网友打赏捐赠	73970		2020-04-18T20:05:09.830085
47	183名未成年留学生从纽约飞抵杭州	67549		2020-04-18T20:05:09.830136
48	扬州被联合国授予世界美食之都	64424		2020-04-18T20:05:09.830187
49	哈尔滨高三复课师生公费核酸检测	51193		2020-04-18T20:05:09.830237
50	张茂则为曹皇后祈福	50311		2020-04-18T20:05:09.830288
