排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	620920	热	2020-09-09T00:07:22.198717
2	我国将强化结婚颁证仪式感	348801	沸	2020-09-09T00:07:22.198811
3	邓伦代言好人家	324385	荐	2020-09-09T00:07:22.198876
4	向佐郭碧婷再次申请注册结婚	292018	热	2020-09-09T00:07:22.198942
5	陈一鸣面试被羞辱	205729	沸	2020-09-09T00:07:22.199019
6	苹果	187578	沸	2020-09-09T00:07:22.199091
7	阿娇头部表面一层已缝66针	185239	热	2020-09-09T00:07:22.199151
8	幼儿园园长向家长筹集百余万后失联	171349		2020-09-09T00:07:22.199214
9	外交部驳斥美称中国操纵湄公河水资源	155408		2020-09-09T00:07:22.199267
10	钟南山说我要请战	150077		2020-09-09T00:07:22.199316
11	郭富城力挺方媛	144854		2020-09-09T00:07:22.199364
12	中国游客在泰国遭武装人员抢劫	116749		2020-09-09T00:07:22.199411
13	印度空军在中印边境疯狂活动	104644		2020-09-09T00:07:22.199458
14	心动的信号	84593		2020-09-09T00:07:22.199505
15	早产月饼涉事厂家和超市被立案查处	78352		2020-09-09T00:07:22.199551
16	深交所再次要求天山生物停牌核查	78099		2020-09-09T00:07:22.199597
17	宁静李佳琦直播	78027		2020-09-09T00:07:22.199643
18	饭店用死螃蟹掉包活螃蟹	77551		2020-09-09T00:07:22.199688
19	最贴脸原著的演员	77279		2020-09-09T00:07:22.199734
20	浙江台州一公交车滑入河沟	77004		2020-09-09T00:07:22.199780
21	希林娜依高粉丝 陈卓璇粉丝	76940		2020-09-09T00:07:22.199825
22	女子杜撰遭性骚扰被判一年	76728		2020-09-09T00:07:22.199872
23	摩尔庄园	71810		2020-09-09T00:07:22.199920
24	360借条为奇葩广告致歉	65815		2020-09-09T00:07:22.199971
25	昊辰撕破脸	64175		2020-09-09T00:07:22.200040
26	李承铉庆与戚薇结婚6周年	63270		2020-09-09T00:07:22.200097
27	塞尔达	61488		2020-09-09T00:07:22.200145
28	送父母去养老院是不孝吗	55865		2020-09-09T00:07:22.200192
29	抗击新冠疫情表彰大会	55007		2020-09-09T00:07:22.200238
30	原来猫和老鼠里说的是真的	54921		2020-09-09T00:07:22.200285
31	美股	50600		2020-09-09T00:07:22.200331
32	卡里余额2.5万继续用得再充2.5万	48144		2020-09-09T00:07:22.200377
33	璇玑找司凤求复合	46644		2020-09-09T00:07:22.200425
34	钟南山哽咽说什么都压不倒中国人	45672		2020-09-09T00:07:22.200471
35	虞书欣 副乳帮我修一下	45552		2020-09-09T00:07:22.200517
36	上海大学食堂推小鸟胃专属餐	43394		2020-09-09T00:07:22.200564
37	李文亮微博评论	43123		2020-09-09T00:07:22.200611
38	肇事者曾是谭松韵小学同学	42774		2020-09-09T00:07:22.200657
39	张家界天门山1400米玻璃栈道换新	42720		2020-09-09T00:07:22.200703
40	主播带货失败案例赏析	42662		2020-09-09T00:07:22.200750
41	最成功的小说影视化	42379		2020-09-09T00:07:22.200798
42	中学班主任买零食庆祝班级月考第一	41860		2020-09-09T00:07:22.200844
43	papi酱回应网络争议	40372		2020-09-09T00:07:22.200891
44	全国优秀共产党员全名单	39014		2020-09-09T00:07:22.200937
45	关晓彤空气刘海造型	38890		2020-09-09T00:07:22.200983
46	农夫山泉创始人只当了半小时首富	38490		2020-09-09T00:07:22.201031
47	Faker的塞拉斯	36143		2020-09-09T00:07:22.201078
48	一颗小行星被命名为吴伟仁星	35609		2020-09-09T00:07:22.201125
49	iPhone12	35502		2020-09-09T00:07:22.201171
50	没点才艺都不好意思军训了	35110		2020-09-09T00:07:22.201217
