排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	3800221	热	2020-09-18T14:47:54.811327
2	一90后户籍被永久标注拒服兵役	2418468	新	2020-09-18T14:47:54.811647
3	致无法被标签的一代	2327108	荐	2020-09-18T14:47:54.811933
4	杨迪洗肥肠控制不住的yue	2164690	新	2020-09-18T14:47:54.812203
5	黑蒜	2025967	新	2020-09-18T14:47:54.812348
6	比伯看老婆和看狗仔的眼神对比	1528392		2020-09-18T14:47:54.812566
7	毫无购买欲望的吃播	1166172	沸	2020-09-18T14:47:54.812774
8	教育部要求高校方便学生进出校门	862649	沸	2020-09-18T14:47:54.813013
9	老奶奶被让座后为读书学生打光	578762		2020-09-18T14:47:54.813284
10	巴奴回应海底捞抄袭争议	553778		2020-09-18T14:47:54.813481
11	钟南山称疫情今冬明春可能继续存在	550230	热	2020-09-18T14:47:54.813701
12	金晓钟说泫雅是最后一任女友	535583	热	2020-09-18T14:47:54.813815
13	9月19日圆明园免费入园	515514	新	2020-09-18T14:47:54.813994
14	台湾	391323	热	2020-09-18T14:47:54.814248
15	iOS14的翻译太懂了	375684		2020-09-18T14:47:54.814494
16	网红拉姆遭前夫纵火焚烧重度烧伤	375483		2020-09-18T14:47:54.814704
17	秋天太适合恋爱了	371769		2020-09-18T14:47:54.814907
18	吴中天让杨子姗躺床上刷牙	371510		2020-09-18T14:47:54.815127
19	渭河边累计发现2000多枚炸弹	368248		2020-09-18T14:47:54.815250
20	iOS14时钟Bug	366522		2020-09-18T14:47:54.815342
21	温州大妈为雨中默哀女交警撑伞	365738	新	2020-09-18T14:47:54.815557
22	Mike为争儿子抚养权节衣缩食	363519	热	2020-09-18T14:47:54.815815
23	iland	361404	新	2020-09-18T14:47:54.816085
24	余秀华回应怒怼键盘侠	359900	新	2020-09-18T14:47:54.816338
25	外交部回应解放军台海附近实战化演练	357360		2020-09-18T14:47:54.816591
26	小猫咪的拳头有多可爱	357116		2020-09-18T14:47:54.816757
27	Mike前女友	345543		2020-09-18T14:47:54.816851
28	UNINE拍摄解散照	340522		2020-09-18T14:47:54.817025
29	瑞丽已完成核酸检测225819份全阴性	328784		2020-09-18T14:47:54.817242
30	油价	312977		2020-09-18T14:47:54.817445
31	张艺谋一秒钟过审	304121		2020-09-18T14:47:54.817663
32	任豪姚琛何洛洛	303318		2020-09-18T14:47:54.817881
33	黄鸿升遗照	303302		2020-09-18T14:47:54.818068
34	星推荐	302501	新	2020-09-18T14:47:54.818224
35	在一起剧照	250196		2020-09-18T14:47:54.818329
36	江阳太惨了	208799	新	2020-09-18T14:47:54.818503
37	学校回应1620元天价校园网费	187775		2020-09-18T14:47:54.818758
38	对自己体重没数的猫	184194		2020-09-18T14:47:54.818977
39	拉姆	178106		2020-09-18T14:47:54.819180
40	三个月大狗狗浑身涂石膏被遗弃	168127		2020-09-18T14:47:54.819399
41	辽宁一渔船被撞沉致10人失踪	164204		2020-09-18T14:47:54.819608
42	在一起纪录片预告	160420		2020-09-18T14:47:54.819737
43	学生晒宿舍火锅被消防员找到	157127		2020-09-18T14:47:54.819820
44	动画短片落潮	155077	新	2020-09-18T14:47:54.820101
45	塌房	153523		2020-09-18T14:47:54.820362
46	警方受理石膏狗被遗弃案	134134	新	2020-09-18T14:47:54.820581
47	中国新说唱	128535	新	2020-09-18T14:47:54.820852
48	香葱老干妈吐司	128061		2020-09-18T14:47:54.821107
49	95号汽油重回五元时代	119466		2020-09-18T14:47:54.821226
50	早期作业如何驯服人类	119053		2020-09-18T14:47:54.821310
