排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	1901732	热	2020-08-23T18:34:21.407640
2	浙江舟山持刀伤人案致2人死亡	1263982	新	2020-08-23T18:34:21.407776
3	凌霄亲李尖尖	980257	沸	2020-08-23T18:34:21.407892
4	点痣专家褚璇玑	871670	沸	2020-08-23T18:34:21.408013
5	李现 他们最近自力更生得很好	781002		2020-08-23T18:34:21.408128
6	央视专访误入武汉战疫的大连小伙	739632	新	2020-08-23T18:34:21.408217
7	云南被抱走男孩父亲发声	654188	新	2020-08-23T18:34:21.408326
8	特朗普83岁姐姐录音	604126		2020-08-23T18:34:21.408434
9	记者进入国产新冠疫苗生产车间	580785		2020-08-23T18:34:21.408521
10	岳云鹏P图迪士尼在逃王子	575854	热	2020-08-23T18:34:21.408609
11	天天向上	486665	新	2020-08-23T18:34:21.408716
12	吴亦凡说做主持太难了	485150		2020-08-23T18:34:21.408821
13	琉璃	475684		2020-08-23T18:34:21.408905
14	满记甜品等知名餐饮品牌吃罚单	445002	热	2020-08-23T18:34:21.408990
15	秘鲁首都夜店发生踩踏事故	439109	新	2020-08-23T18:34:21.409096
16	贺梅	438921	新	2020-08-23T18:34:21.409204
17	丽江3岁男孩被坐白色车女子抱走	438663	热	2020-08-23T18:34:21.409311
18	执业医师	438054		2020-08-23T18:34:21.409417
19	山西特岗	437512		2020-08-23T18:34:21.409500
20	以家人之名	437090		2020-08-23T18:34:21.409586
21	许久未见一个飞奔蹦到爸爸身上	437031	新	2020-08-23T18:34:21.409670
22	酒桌文化	373573	新	2020-08-23T18:34:21.409784
23	半泽直树	361863	新	2020-08-23T18:34:21.409906
24	寒门姐弟同时考上哈工大	360132	新	2020-08-23T18:34:21.410026
25	司凤璇玑九生九世	297302		2020-08-23T18:34:21.410146
26	伊能静写小作文夸李斯丹妮组	275012		2020-08-23T18:34:21.410241
27	阴阳怪气小技巧	272142		2020-08-23T18:34:21.410337
28	乌克兰前总理季莫申科感染新冠肺炎	242461		2020-08-23T18:34:21.410432
29	西湖大学博士研究生开学典礼	241692		2020-08-23T18:34:21.410526
30	杨祐宁得女	241419		2020-08-23T18:34:21.410621
31	喝西北风居然是成语	235497		2020-08-23T18:34:21.410713
32	兄妹之间可以有多塑料	233737		2020-08-23T18:34:21.410806
33	摩天大楼	230743		2020-08-23T18:34:21.410899
34	十九届中央第五轮巡视完成反馈	224407		2020-08-23T18:34:21.410993
35	大爷大妈把共享单车当运动器材锻炼	222584		2020-08-23T18:34:21.411088
36	准研究生虐狗事件狗主人不接受道歉	198626		2020-08-23T18:34:21.411183
37	欧豪被粉丝送香肠	186224		2020-08-23T18:34:21.411277
38	美国新冠感染病例出现年轻化趋势	180223		2020-08-23T18:34:21.411373
39	Faker被换下	175649		2020-08-23T18:34:21.411468
40	叶舒华胖了	150086		2020-08-23T18:34:21.411563
41	大长腿滤镜下的央视主持人	137297		2020-08-23T18:34:21.411658
42	北京大雨	132185		2020-08-23T18:34:21.411753
43	逝者家属感谢救人无效遭恶评的医学生	117437		2020-08-23T18:34:21.411847
44	三峡成功抵御建库以来最大洪峰	116610		2020-08-23T18:34:21.411943
45	蔡文姬繁星吟游返场	111589		2020-08-23T18:34:21.412049
46	肖战士兵造型	109574		2020-08-23T18:34:21.412146
47	导演陈木胜去世	104845		2020-08-23T18:34:21.412239
48	JDG晋级S10	101102		2020-08-23T18:34:21.412333
49	东风快递员震撼宣誓	100797		2020-08-23T18:34:21.412428
50	安徽寿县通报村民不明原因腹泻	90535		2020-08-23T18:34:21.412522
