排名	关键词	热度	特征	时间
1	阿娇赖弘国分居协议内容	3192475	热	2020-05-10T13:07:11.780160
2	黑龙江省新冠病毒核酸检测纳入医保	1934758	新	2020-05-10T13:07:11.780312
3	母亲节Ella邀你去她家	1928622	荐	2020-05-10T13:07:11.780427
4	杨天真任青你X导师	1781339	沸	2020-05-10T13:07:11.780539
5	范丞丞妈妈年轻照	1734469	新	2020-05-10T13:07:11.780654
6	男生给同桌女生夹了块肉	1397431	沸	2020-05-10T13:07:11.780759
7	深圳黑云吞没高楼大厦	776916	新	2020-05-10T13:07:11.780864
8	中传回应研究生疑因被卡住论文坠亡	514091		2020-05-10T13:07:11.780980
9	奥巴马批评特朗普疫情应对	476905		2020-05-10T13:07:11.781077
10	知否美国播出	459033		2020-05-10T13:07:11.781171
11	李宇春齐刘海长发	446902	热	2020-05-10T13:07:11.781264
12	创3主题曲MV	425334	沸	2020-05-10T13:07:11.781384
13	上海快递员未按消费者意愿投送可投诉	375336		2020-05-10T13:07:11.781500
14	西班牙父女将扔垃圾变走秀	353381		2020-05-10T13:07:11.781593
15	成都昨天见彩虹今天见雪山	336428		2020-05-10T13:07:11.781684
16	辽宁新增1例本土病例	315648		2020-05-10T13:07:11.781776
17	误入武汉的大连小伙到长沙又遇囧途	303459		2020-05-10T13:07:11.781867
18	LV老板疫情期损失300亿美元	302696	新	2020-05-10T13:07:11.781957
19	孟美岐银发	298662		2020-05-10T13:07:11.782074
20	女子将婴儿放花台在旁打工	291699	新	2020-05-10T13:07:11.782167
21	少女时代合体参加经纪人婚礼	289778		2020-05-10T13:07:11.782284
22	沈阳一运钞车行驶中起火	286058	新	2020-05-10T13:07:11.782377
23	兴风作浪的姐姐们	283301		2020-05-10T13:07:11.782493
24	天津师范大学	275932		2020-05-10T13:07:11.782585
25	创造营初C林君怡	275750		2020-05-10T13:07:11.782676
26	张艺凡 泪失禁体质	270736		2020-05-10T13:07:11.782768
27	上晚自习停电后的反应	264760	新	2020-05-10T13:07:11.782859
28	男孩3楼越窗逃生被众人接住	263971	新	2020-05-10T13:07:11.782976
29	英国首相不戴口罩穿行公园	253903		2020-05-10T13:07:11.783091
30	汪苏泷囤了4年卫生纸	253667		2020-05-10T13:07:11.783183
31	关晓彤公开蔬菜三明治教程	252311		2020-05-10T13:07:11.783273
32	别抱怨吃厌了妈妈做的饭	248575	新	2020-05-10T13:07:11.783365
33	脏脏向日葵蛋糕	216048		2020-05-10T13:07:11.783479
34	吉林新增11例本土病例	205233		2020-05-10T13:07:11.783571
35	黄子韬互联网是有记忆的	204771		2020-05-10T13:07:11.783661
36	马丽当妈	204090		2020-05-10T13:07:11.783751
37	母亲节快乐	201300		2020-05-10T13:07:11.783842
38	妈妈眼里所有病的起源	183352		2020-05-10T13:07:11.783933
39	云南5月11日有序恢复线下培训	182069	新	2020-05-10T13:07:11.784025
40	张艺兴 四胎来了	177709		2020-05-10T13:07:11.784143
41	辽宁高校首批学生返校	165548	新	2020-05-10T13:07:11.784246
42	防蓝光的眼镜或设备能预防近视吗	164709		2020-05-10T13:07:11.784361
43	浙江企业征得收件人同意可放快件箱	164703	新	2020-05-10T13:07:11.784454
44	一句话模仿你的妈妈	164477	新	2020-05-10T13:07:11.784569
45	14头野生亚洲象造访云南澜沧村寨	164398	新	2020-05-10T13:07:11.784682
46	男同学组队抬轮椅女孩上下楼	164143	新	2020-05-10T13:07:11.784798
47	福州海关破获8亿黄金走私案	163983	新	2020-05-10T13:07:11.784915
48	美国疾控中心17页建议遭政府漠视	163903	新	2020-05-10T13:07:11.785031
49	杜富国抱着妈妈哭了	163835		2020-05-10T13:07:11.785147
50	四川悬崖村84户老乡搬家下山	163343		2020-05-10T13:07:11.785240
