排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	3778056	热	2020-04-18T05:56:08.999731
2	哈尔滨聚集性疫情出现跨省传播	3053917		2020-04-18T05:56:08.999873
3	科比女儿获选WNBA荣誉新秀	2998963		2020-04-18T05:56:08.999991
4	朱之文家门被踹开	2961539	热	2020-04-18T05:56:09.000092
5	蘑菇街裁员	1504118	新	2020-04-18T05:56:09.000226
6	王一博蓝发	1437127	新	2020-04-18T05:56:09.000350
7	女儿不认真学习被妈妈拖进大海	1190936		2020-04-18T05:56:09.000475
8	疫情版忠犬八公	817336	新	2020-04-18T05:56:09.000583
9	白宫宣布190亿美元农业救助计划	743603		2020-04-18T05:56:09.000684
10	李沁挽张若昀	721490	热	2020-04-18T05:56:09.000743
11	河南对所有入境人员进行核酸检测	594673	新	2020-04-18T05:56:09.000814
12	疫情结束前中俄陆路口岸旅检绝不开启	542284	新	2020-04-18T05:56:09.000894
13	阚清子相亲	534467	热	2020-04-18T05:56:09.000970
14	美国新冠肺炎确诊超70万	497388	新	2020-04-18T05:56:09.001045
15	北京提高生育险支付标准	426935	新	2020-04-18T05:56:09.001120
16	刘雨昕经纪人	424873	新	2020-04-18T05:56:09.001196
17	第五人格宿伞	421777		2020-04-18T05:56:09.001271
18	俄确诊载人航天总设计师曾接见宇航员	398712	新	2020-04-18T05:56:09.001332
19	49人藏货车车厢非法出境	374041		2020-04-18T05:56:09.001406
20	四川新增1例本土病例	358126		2020-04-18T05:56:09.001467
21	非洲新冠确诊和死亡病例出现较大增长	352071		2020-04-18T05:56:09.001526
22	李敏镐太帅了	340983		2020-04-18T05:56:09.001585
23	男女看电视的差别	340687	新	2020-04-18T05:56:09.001646
24	海陆前男友	318294	热	2020-04-18T05:56:09.001721
25	第一次见到室友时的感受	306190		2020-04-18T05:56:09.001796
26	沈腾 项羽的大招	305727		2020-04-18T05:56:09.001856
27	大量中国雇员滞留马尔代夫	304168		2020-04-18T05:56:09.001914
28	大使痛批个别人闯关回国致病毒输入	265029	新	2020-04-18T05:56:09.001973
29	中小学教材不得夹带教辅网址二维码	244958		2020-04-18T05:56:09.002047
30	努力了但学不好的科目	243178		2020-04-18T05:56:09.002107
31	兰州中学周一至周六正常上课	242289		2020-04-18T05:56:09.002167
32	金高银演技	233180		2020-04-18T05:56:09.002227
33	NBA球员降薪25%	212514		2020-04-18T05:56:09.002286
34	安倍宣布向每位国民发放10万日元	211861		2020-04-18T05:56:09.002345
35	美国养老院已有6900人死于新冠肺炎	211403	新	2020-04-18T05:56:09.002404
36	美国返沪的180名留学生核酸检测阴性	201774		2020-04-18T05:56:09.002479
37	18年夏天最怀念的事情	192790		2020-04-18T05:56:09.002540
38	哈尔滨4月2至9日与病例有交集人员	190153		2020-04-18T05:56:09.002599
39	张贵妃上位	189273		2020-04-18T05:56:09.002659
40	海南电网3年建3000个鸟窝	187062		2020-04-18T05:56:09.002717
41	世卫组织肯定中国订正新冠病例数据	180258		2020-04-18T05:56:09.002776
42	美国一农场免费送200万个土豆	178691		2020-04-18T05:56:09.002835
43	留学生回国隔离结束后做志愿者	178634	新	2020-04-18T05:56:09.002894
44	火神山女孩阿念隔空泪别军队医护	177288		2020-04-18T05:56:09.002967
45	南京捐赠抗疫物资驰援拉贝后人	167671	新	2020-04-18T05:56:09.003027
46	香港警方再次拘捕黎智英	164483	新	2020-04-18T05:56:09.003101
47	阿信找奶茶要版权费	164189		2020-04-18T05:56:09.003175
48	皇马5亿英镑翻新伯纳乌	150681		2020-04-18T05:56:09.003233
49	数字人民币封闭测试	148234		2020-04-18T05:56:09.003292
50	夫妻的世界	144162		2020-04-18T05:56:09.003352
