排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	129541	热	2020-08-29T22:51:19.600755
2	一片优质卫生巾成本约3毛钱	106583	沸	2020-08-29T22:51:19.600858
3	宋祖儿新宠泡泡棉	104361	荐	2020-08-29T22:51:19.600943
4	赵丽颖喊杜华大姐	101952	沸	2020-08-29T22:51:19.601026
5	王一博水舞台太炸了	84066	沸	2020-08-29T22:51:19.601106
6	这些竟然都是蛋糕做出来的	78286	沸	2020-08-29T22:51:19.601184
7	中国官兵为赴俄各参赛队包饺子	68499		2020-08-29T22:51:19.601266
8	我有一个梦想演讲57周年美国民众游行	66702		2020-08-29T22:51:19.601327
9	赵立坚回应安倍晋三宣布辞职	65990		2020-08-29T22:51:19.601388
10	琉璃	65841	沸	2020-08-29T22:51:19.601450
11	凌霄的肩膀是陈婷烫伤的	65025		2020-08-29T22:51:19.601527
12	钟汉良哭着淘汰队员	48022		2020-08-29T22:51:19.601588
13	Lwx的女警	45323		2020-08-29T22:51:19.601649
14	永州被踹伤猥亵男主治医生回应	41649		2020-08-29T22:51:19.601710
15	李尖尖凌霄见家长	39463		2020-08-29T22:51:19.601771
16	明日之子	36438		2020-08-29T22:51:19.601832
17	武大网红小狐狸珞珞再次现身	36388		2020-08-29T22:51:19.601893
18	CUBA清华总冠军	36161		2020-08-29T22:51:19.601953
19	建行数字人民币钱包已上线	36101		2020-08-29T22:51:19.602013
20	娱乐圈有两个张天爱	35933		2020-08-29T22:51:19.602073
21	陈学冬感谢杜华不签之恩	35745		2020-08-29T22:51:19.602133
22	幼儿园开学第一天场面失控	35613		2020-08-29T22:51:19.602192
23	这就是街舞	35512		2020-08-29T22:51:19.602251
24	一岁宝宝看视频早教后变近视	35272		2020-08-29T22:51:19.602310
25	如何看待踩点上下班	35132		2020-08-29T22:51:19.602369
26	杨紫提名百花奖最佳女配	34924		2020-08-29T22:51:19.602429
27	周也好甜	34885		2020-08-29T22:51:19.602488
28	可口可乐将在北美裁员4000人	34653		2020-08-29T22:51:19.602548
29	安倍经济学8年回顾	34556		2020-08-29T22:51:19.602607
30	以家人之名预告	34462		2020-08-29T22:51:19.602667
31	金子涵模仿张韶涵	34371		2020-08-29T22:51:19.602726
32	张艺兴莲花水舞台	34266		2020-08-29T22:51:19.602786
33	交通违规被罚朋友圈集30个赞	33837		2020-08-29T22:51:19.602845
34	中央第七次西藏工作座谈会	33183		2020-08-29T22:51:19.602904
35	乐队的夏天	33106		2020-08-29T22:51:19.602963
36	李冰冰第一次唱跳	32726		2020-08-29T22:51:19.603023
37	林梦淘汰	32549		2020-08-29T22:51:19.603081
38	摩天大楼好看	31797		2020-08-29T22:51:19.603140
39	运动吧少年	29458		2020-08-29T22:51:19.603199
40	当代年轻人的睡眠	26829		2020-08-29T22:51:19.603258
41	五条人又被淘汰了	26742		2020-08-29T22:51:19.603317
42	刘忻淘汰	26338		2020-08-29T22:51:19.603376
43	山西临汾一饭店坍塌已有17人遇难	25784		2020-08-29T22:51:19.603435
44	Doinb选璐璐	24786		2020-08-29T22:51:19.603495
45	iG赢了	23959		2020-08-29T22:51:19.603555
46	无腿中介带客户看房日行2万步	22669		2020-08-29T22:51:19.603614
47	FPX无缘S10	22618		2020-08-29T22:51:19.603673
48	没想到面试也能玩梗	21988		2020-08-29T22:51:19.603733
49	GAP预计今年净关闭225家门店	18107		2020-08-29T22:51:19.603792
50	午睡留声机瓶与抛光者	17773		2020-08-29T22:51:19.603852
