排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	2779519	热	2020-06-28T10:24:07.898972
2	端午假期全国快递量猛增四成多	2455990	新	2020-06-28T10:24:07.899112
3	周深 我去拿号了	2453417	沸	2020-06-28T10:24:07.899228
4	快乐大本营选常驻新人	1057704	沸	2020-06-28T10:24:07.899342
5	教育部给本科教学打分	500785		2020-06-28T10:24:07.899451
6	张雨绮问周深你没在法国排队吗	490379	热	2020-06-28T10:24:07.899538
7	北京启用三大果蔬进京中转站	460431	新	2020-06-28T10:24:07.899647
8	东京解禁后疫情反弹严重	422640	新	2020-06-28T10:24:07.899755
9	普林斯顿大学将前美国总统威尔逊除名	381513	新	2020-06-28T10:24:07.899862
10	前申花主帅因新冠肺炎去世	367633	新	2020-06-28T10:24:07.899971
11	周杰伦 难怪怎么瘦不下来	362650	热	2020-06-28T10:24:07.900093
12	钟南山寄语年轻人要学会不满足	348179	新	2020-06-28T10:24:07.900209
13	全国人大代表申纪兰逝世	347631		2020-06-28T10:24:07.900334
14	北京电影学院艺考调整为线上完成	344748		2020-06-28T10:24:07.900431
15	韩国一幼儿园106人食物中毒	341413		2020-06-28T10:24:07.900527
16	周也	338820	新	2020-06-28T10:24:07.900622
17	90后姑娘熬夜战疫胖了十几斤	337163		2020-06-28T10:24:07.900740
18	日本首位忍者专业硕士生毕业	332656	新	2020-06-28T10:24:07.900834
19	俄罗斯罕见公开大量核试验画面	329579		2020-06-28T10:24:07.900953
20	桃花水母现身云南	327600		2020-06-28T10:24:07.901050
21	没有刘海的鞠婧祎	326172		2020-06-28T10:24:07.901144
22	驻香港部队组织枪王争霸赛	323883	新	2020-06-28T10:24:07.901238
23	耐克单季巨亏50亿	321364		2020-06-28T10:24:07.901356
24	动画辛普森不再用白人为非白人配音	299244		2020-06-28T10:24:07.901451
25	日本警察局给猫咪开表彰大会	286701	新	2020-06-28T10:24:07.901546
26	金子涵	281907		2020-06-28T10:24:07.901667
27	中影发讣告纪念于蓝	278931	新	2020-06-28T10:24:07.901760
28	印度居民敲锣打鼓驱赶蝗虫	267802	新	2020-06-28T10:24:07.901879
29	未成年人保护法修订草案提请二审	258810		2020-06-28T10:24:07.901997
30	上海暴雨	253955		2020-06-28T10:24:07.902092
31	金秀贤身材	251995		2020-06-28T10:24:07.902186
32	哈里王子夫妇每次发言或有880万报酬	242637		2020-06-28T10:24:07.902281
33	6岁男孩溺亡父亲下跪嘶吼求救	234165		2020-06-28T10:24:07.902375
34	驻港公署回应美国对中方官员签证限制	224614		2020-06-28T10:24:07.902469
35	说唱听我的	216162		2020-06-28T10:24:07.902564
36	铁路版Mojito	181978	新	2020-06-28T10:24:07.902658
37	张文宏获复旦本科生心目中的好老师	181714		2020-06-28T10:24:07.902774
38	高校雇云梯帮毕业生运行李	173621	新	2020-06-28T10:24:07.902870
39	坦桑尼亚男子发现巨型宝石	161500		2020-06-28T10:24:07.902988
40	全球最大新冠疫苗生产车间在中国建成	161025		2020-06-28T10:24:07.903081
41	锦绣南歌预告	155104		2020-06-28T10:24:07.903176
42	欧莱雅停用美白宣传语	145301		2020-06-28T10:24:07.903269
43	吃货摆摊实录	140181		2020-06-28T10:24:07.903361
44	754位干警因涉黑涉恶案牺牲负伤	135804	新	2020-06-28T10:24:07.903454
45	张艺兴Wonderland中文版封面	134155		2020-06-28T10:24:07.903573
46	情侣酒驾翻车被救出后牵手离开	133855		2020-06-28T10:24:07.903668
47	美国反居家令团体创始人确诊新冠	121298		2020-06-28T10:24:07.903762
48	郭士强下课	112552		2020-06-28T10:24:07.903857
49	毕业快乐	100325		2020-06-28T10:24:07.903950
50	厦大学生否认发表不当言论并已报警	97532		2020-06-28T10:24:07.904054
