排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	1805886	沸	2020-06-19T02:19:24.452035
2	美国新冠肺炎超218万例	1230722	新	2020-06-19T02:19:24.452216
3	618人气眼霜紫熨斗	1115914	荐	2020-06-19T02:19:24.452370
4	为仝卓办理虚假转学手续6人被处理	1025707		2020-06-19T02:19:24.452517
5	邓伦看李佳琦涂口红	982124		2020-06-19T02:19:24.452635
6	Zoom的TP	902053	新	2020-06-19T02:19:24.452748
7	张昊	770043	沸	2020-06-19T02:19:24.452891
8	隐秘的角落	716124	新	2020-06-19T02:19:24.453031
9	枪杀非裔男子前警员被控11项罪名	612870		2020-06-19T02:19:24.453183
10	姿态分析暂停原因	600175	新	2020-06-19T02:19:24.453313
11	朱丹怀二胎	582213		2020-06-19T02:19:24.453472
12	满脑子摇咿摇咿摇	557898	新	2020-06-19T02:19:24.453596
13	父亲将接20年后打老师男子出狱	477385		2020-06-19T02:19:24.453754
14	美国单日新增确诊超2.6万例	466536	新	2020-06-19T02:19:24.453879
15	蛋壳公寓CEO被调查	405267		2020-06-19T02:19:24.454033
16	全球新冠死亡病例超过45万	323638	新	2020-06-19T02:19:24.454159
17	张歆艺怼营销号	316773	新	2020-06-19T02:19:24.454315
18	以为是霍格沃茨的毕业典礼	315831	新	2020-06-19T02:19:24.454471
19	RNG经理回应暂停	312328	新	2020-06-19T02:19:24.454626
20	于小雨	302052		2020-06-19T02:19:24.454781
21	郑爽爸爸澄清	301164		2020-06-19T02:19:24.454907
22	停车怎么都进不去求助保洁阿姨	297782		2020-06-19T02:19:24.455030
23	监控行为大赏	274458	新	2020-06-19T02:19:24.455154
24	三叉戟	221229		2020-06-19T02:19:24.455310
25	荷兰丹麦相继扑杀大批水貂	202610		2020-06-19T02:19:24.455434
26	唐禹哲承认恋情	201033	热	2020-06-19T02:19:24.455558
27	宁静 生怕那个姐姐不爱我了	199158		2020-06-19T02:19:24.455713
28	董虎下线	196339		2020-06-19T02:19:24.455838
29	香港立法会通过终审法院首席法官任命	179779		2020-06-19T02:19:24.455961
30	老师不下班走廊点灯辅导高三生	163246		2020-06-19T02:19:24.456100
31	伊能静大葱舞	162584		2020-06-19T02:19:24.456224
32	暮白首	159458		2020-06-19T02:19:24.456348
33	香港男星图鉴	153983		2020-06-19T02:19:24.456468
34	外交部回应美方涉疆法案	147983		2020-06-19T02:19:24.456588
35	世卫称新冠疫苗可能于年底前研发成功	142581		2020-06-19T02:19:24.456709
36	日本游乐场老板示范戴口罩坐过山车	141615		2020-06-19T02:19:24.456832
37	10个学霸宿舍38人全读研	135880		2020-06-19T02:19:24.456955
38	渐冻女孩戴呼吸机做粘土娃娃	133738		2020-06-19T02:19:24.457079
39	每一个饼干盒的宿命	127836		2020-06-19T02:19:24.457202
40	吴尊友说北京疫情已经控制住了	125287		2020-06-19T02:19:24.457325
41	山东荣成多彩盐田如调色盘	112704		2020-06-19T02:19:24.457448
42	赛博朋克2077跳票	104539	新	2020-06-19T02:19:24.457571
43	幼儿园老师雨中撑大伞护送孩子	94339		2020-06-19T02:19:24.457726
44	除了水果其它蔬菜尽量不生吃	93065		2020-06-19T02:19:24.457849
45	RNG战胜JDG	90669		2020-06-19T02:19:24.457973
46	北京某餐馆7人确诊新冠肺炎	88176		2020-06-19T02:19:24.458094
47	90后夫妻生9娃拍摄者致歉	83853		2020-06-19T02:19:24.458219
48	张雨绮 这次没有顺拐吧	78596		2020-06-19T02:19:24.458343
49	医学院被遗弃的小熊	62139		2020-06-19T02:19:24.458466
50	香港中小学国庆等日子升国旗区旗唱国歌	52816		2020-06-19T02:19:24.458593
