排名	关键词	热度	特征	时间
1	Puff结婚	3218606	热	2020-09-21T12:01:25.605939
2	外交部说不存在所谓海峡中线	2620458	新	2020-09-21T12:01:25.606059
3	我们都爱小棕瓶	2589194	荐	2020-09-21T12:01:25.606162
4	央视曝光微信清粉骗局	2484527	新	2020-09-21T12:01:25.606264
5	刘宇宁道歉	1564866	热	2020-09-21T12:01:25.606367
6	方方	1457820	沸	2020-09-21T12:01:25.606464
7	虞书欣 我不是杨超越我的头比她大	1108765	沸	2020-09-21T12:01:25.606559
8	未成年人首次触网年龄不断降低	1008280	新	2020-09-21T12:01:25.606654
9	南师大学生校内死亡警方已介入调查	964086		2020-09-21T12:01:25.606753
10	迪丽热巴齐耳短发	927677	沸	2020-09-21T12:01:25.606835
11	日本将为新婚夫妇发放4万元补贴	919526		2020-09-21T12:01:25.606936
12	为了保护饼干不睡觉的妹妹	745851	新	2020-09-21T12:01:25.607017
13	张文宏称至少一年世界才能重新开放	651323	新	2020-09-21T12:01:25.607117
14	北京野生动物园回应游客坐车顶游览	570608	新	2020-09-21T12:01:25.607215
15	成毅回应发糖少	562058	热	2020-09-21T12:01:25.607313
16	李由	555577		2020-09-21T12:01:25.607411
17	劳森回应	550562		2020-09-21T12:01:25.607490
18	李心草案16名民警被问责处理	546174		2020-09-21T12:01:25.607568
19	3400余款手机APP存安全隐患	541661	新	2020-09-21T12:01:25.607647
20	超六成日本人愿意退休后继续工作	535572	新	2020-09-21T12:01:25.607746
21	密室监控名场面	533013	新	2020-09-21T12:01:25.607843
22	热心市民熊先生	528600		2020-09-21T12:01:25.607946
23	周深萨顶顶隔了几条街的声音	441855	热	2020-09-21T12:01:25.608037
24	不少快递企业工资高于当地平均水平	415968		2020-09-21T12:01:25.608138
25	极限挑战 国家二级保护植物	408365	热	2020-09-21T12:01:25.608216
26	倪妮短发造型	405667		2020-09-21T12:01:25.608315
27	将逝者骨灰做成项链	375225		2020-09-21T12:01:25.608396
28	西安外国语大学回应学生喊楼	365740		2020-09-21T12:01:25.608475
29	外交部批美官员接连访台是政治挑衅	364103		2020-09-21T12:01:25.608556
30	岳云鹏	363319		2020-09-21T12:01:25.608636
31	胡兵直播了24小时	360504		2020-09-21T12:01:25.608716
32	女大学生中奖1.4万个鸡蛋	334035		2020-09-21T12:01:25.608796
33	山东一小型飞机坠落3人死亡	311186		2020-09-21T12:01:25.608875
34	过个生日像车祸现场	255215		2020-09-21T12:01:25.608955
35	中医大跪地救人女生获三项荣誉	247845		2020-09-21T12:01:25.609036
36	江南百景图	235269		2020-09-21T12:01:25.609117
37	当你的朋友比你先放假	225469		2020-09-21T12:01:25.609197
38	普通话不好的烦恼	218328		2020-09-21T12:01:25.609276
39	沉默的真相 广告植入	213695		2020-09-21T12:01:25.609355
40	成毅掉粉	207345		2020-09-21T12:01:25.609435
41	Everglow新歌MV	197355	新	2020-09-21T12:01:25.609513
42	合唱有多令人感动	105114	新	2020-09-21T12:01:25.609611
43	四十正好	102281	新	2020-09-21T12:01:25.609710
44	白宇长夜追光大片	95804	新	2020-09-21T12:01:25.609808
45	校方回应把学生外卖扔垃圾桶	95731		2020-09-21T12:01:25.609907
46	视频通话还能这样玩	94560	新	2020-09-21T12:01:25.609987
47	中国新设3个自贸试验区有4点考虑	93838	新	2020-09-21T12:01:25.610085
48	李心草案宣判	93197		2020-09-21T12:01:25.610186
49	东航马尼拉至上海航班熔断一周	92024		2020-09-21T12:01:25.610266
50	沈梦瑶	91781		2020-09-21T12:01:25.610346
