排名	关键词	热度	特征	时间
1	THE9队长安崎	3147238	沸	2020-07-04T14:49:34.926559
2	港警露遭暴徒强酸灼伤手臂力挺国安法	2968760	新	2020-07-04T14:49:34.926741
3	刘雨昕 不要给她这么大压力	2815961	沸	2020-07-04T14:49:34.926896
4	创造营总决赛	1951050	新	2020-07-04T14:49:34.927043
5	出题人回应李子柒写入考卷	1887922	新	2020-07-04T14:49:34.927188
6	登上月球之后	1879925	荐	2020-07-04T14:49:34.927332
7	乘风破浪的姐姐 女性欣赏女性	1488072		2020-07-04T14:49:34.927475
8	Lisa的ending	1316877	热	2020-07-04T14:49:34.927591
9	联合国70余国共同发言支持香港国安法	1314777		2020-07-04T14:49:34.927734
10	福寿螺疯狂入侵洱海	1305674		2020-07-04T14:49:34.927848
11	Jennie造型	1286286		2020-07-04T14:49:34.927962
12	匿名美女用户	1279611		2020-07-04T14:49:34.928095
13	北京男子13楼家中扔出花盆被刑拘	1264531	新	2020-07-04T14:49:34.928211
14	一直在笑的电话销售	1257676		2020-07-04T14:49:34.928365
15	德陆军特种部队丢失8.5万发子弹	1241496	新	2020-07-04T14:49:34.928495
16	申智珉向权珉娥道歉	1230085		2020-07-04T14:49:34.928655
17	快乐大本营	1227664	新	2020-07-04T14:49:34.928782
18	饺子榜	1068184	新	2020-07-04T14:49:34.928936
19	吃完草莓后的兔子	1004768	新	2020-07-04T14:49:34.929093
20	当你娶了个笑点很低的老婆	673527	新	2020-07-04T14:49:34.929250
21	姜的模仿能力有多强	649271	新	2020-07-04T14:49:34.929409
22	日本男子6.5万元买公交车停家门口	581350	新	2020-07-04T14:49:34.929565
23	姜贞羽镜头	580622	新	2020-07-04T14:49:34.929722
24	李宗伟 三缺一很久了	394601		2020-07-04T14:49:34.929878
25	美术生有多需要白色颜料	392272	新	2020-07-04T14:49:34.930002
26	黄圣依的站姿	392022	热	2020-07-04T14:49:34.930161
27	BLACKPINK舞台	391713		2020-07-04T14:49:34.930317
28	谢杏芳	391117		2020-07-04T14:49:34.930441
29	外交部回应印度对中国货物设障	379988		2020-07-04T14:49:34.930564
30	90后单亲爸爸带4岁女儿骑行拉萨	376431		2020-07-04T14:49:34.930688
31	Angelababy 说实话有点失望	370330		2020-07-04T14:49:34.930812
32	印度男子万元定制黄金口罩防疫	319831	新	2020-07-04T14:49:34.930935
33	权珉娥再发文	319528		2020-07-04T14:49:34.931090
34	加拿大总理遭调查	292511		2020-07-04T14:49:34.931214
35	103岁老人4000米跳伞获吉尼斯纪录	282906	新	2020-07-04T14:49:34.931337
36	王丽坤在这组很开心	279415		2020-07-04T14:49:34.931494
37	宠物被人拎走致死是否构成犯罪	259074		2020-07-04T14:49:34.931617
38	妈妈学姐周亚松考上博士	221117	新	2020-07-04T14:49:34.931740
39	人可以淋雨鞋绝对不能湿	219729		2020-07-04T14:49:34.931895
40	护士海姆立克法40秒救回被卡婴儿	216419		2020-07-04T14:49:34.932027
41	学校停电高三生黑板上挂台灯学习	200934	新	2020-07-04T14:49:34.932153
42	张雨绮身上的自信	198784		2020-07-04T14:49:34.932312
43	林丹退役	198667		2020-07-04T14:49:34.932435
44	连天空都有小猫咪向你招手	193422	新	2020-07-04T14:49:34.932559
45	全球最大养老基金一季度亏1650亿美元	190877	新	2020-07-04T14:49:34.932717
46	小熊脑袋被卡罐子一家人驾船施救	190662		2020-07-04T14:49:34.932871
47	豫章书院创办者拒绝公开道歉	181177		2020-07-04T14:49:34.932995
48	老鹰都开始抓鲨鱼了	173252		2020-07-04T14:49:34.933117
49	武汉两路人上演教科书式急救	151971		2020-07-04T14:49:34.933239
50	IG JDG	143689	新	2020-07-04T14:49:34.933368
