排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	2705686	新	2020-07-25T02:37:49.115377
2	民众在美驻成都总领馆前放鞭炮	2690007	沸	2020-07-25T02:37:49.115552
3	亲属回应杭州遇害女子小女儿近况	2555493	新	2020-07-25T02:37:49.115707
4	钟晓芹陈屿离婚后竟然有点甜	2067881	新	2020-07-25T02:37:49.115855
5	美国政府限制国际新生入境上网课	1123770	新	2020-07-25T02:37:49.116014
6	征途高清正片	1105864		2020-07-25T02:37:49.116167
7	欧阳娜娜张子枫唱夏天的风	1074029	沸	2020-07-25T02:37:49.116285
8	大连9例本土确诊病例行动轨迹	799776	新	2020-07-25T02:37:49.116428
9	被张大大笑死	763197		2020-07-25T02:37:49.116571
10	王漫妮顾佳吵架	523065		2020-07-25T02:37:49.116693
11	向往的生活收官	482997	沸	2020-07-25T02:37:49.116823
12	为妮写诗	437270		2020-07-25T02:37:49.116982
13	深圳香港隔离互认暂停	380377	新	2020-07-25T02:37:49.117108
14	心火烧	362850		2020-07-25T02:37:49.117269
15	中国驻休斯敦总领事发表公开信	350509	新	2020-07-25T02:37:49.117393
16	美军承认美战机拦截伊朗客机	348430		2020-07-25T02:37:49.117548
17	陈屿竟然会吃醋	348038	新	2020-07-25T02:37:49.117674
18	男子在女儿出生第二天自首	343502	新	2020-07-25T02:37:49.117832
19	美国关闭中国领馆的真正原因	340813		2020-07-25T02:37:49.117986
20	杭州失踪女子11岁女儿	338551	热	2020-07-25T02:37:49.118111
21	张萌撩黄晓明	333830		2020-07-25T02:37:49.118268
22	三十而已	333073		2020-07-25T02:37:49.118392
23	全聚德取消服务费	327923		2020-07-25T02:37:49.118515
24	洒水大师宋祖儿	326734		2020-07-25T02:37:49.118638
25	河南省考	324374	新	2020-07-25T02:37:49.118761
26	虞书欣张雨剑太好笑了	292970	热	2020-07-25T02:37:49.118916
27	被家暴跳楼女子重新鉴定伤情	291638		2020-07-25T02:37:49.119072
28	给姐姐转账后失联男子被找到	286272		2020-07-25T02:37:49.119194
29	蔡徐坤郭麒麟幼稚拌嘴	285503		2020-07-25T02:37:49.119319
30	平安成都	268550		2020-07-25T02:37:49.119441
31	跟狗狗的无障碍交流	261496	新	2020-07-25T02:37:49.119563
32	路小北没有救回哥哥	256261		2020-07-25T02:37:49.119717
33	贝壳集团上市	239870		2020-07-25T02:37:49.119840
34	口罩的防晒效果有多好	212550		2020-07-25T02:37:49.119963
35	福奇称家人遭受威胁	211463		2020-07-25T02:37:49.120104
36	奔跑吧全员无价之姐	202227		2020-07-25T02:37:49.120226
37	爷爷将担负被逼婚少女学费	189981		2020-07-25T02:37:49.120349
38	Angelababy鲜花刺绣裙	185726		2020-07-25T02:37:49.120473
39	张沫凡 马思涵	173689		2020-07-25T02:37:49.120595
40	护士照顾被遗弃脑瘫儿42年	164964		2020-07-25T02:37:49.120716
41	当室友偷拍我查高考成绩	159939		2020-07-25T02:37:49.120839
42	LOL新英雄永恩	158845		2020-07-25T02:37:49.120962
43	江苏分数线	154443		2020-07-25T02:37:49.121085
44	李子阳	153869		2020-07-25T02:37:49.121208
45	官方回应城管拿电子秤砸摊贩	152030		2020-07-25T02:37:49.121330
46	比特币	149803	新	2020-07-25T02:37:49.121454
47	福奇为美职棒新赛季开球	148362	新	2020-07-25T02:37:49.121609
48	赵丽颖星河渐变抹胸裙	145911		2020-07-25T02:37:49.121765
49	金晨前空翻踢腿	140557		2020-07-25T02:37:49.121887
50	北京市公交地铁满载率上调至100%	140024		2020-07-25T02:37:49.122011
