排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	606802	热	2020-09-19T20:47:56.963499
2	程潇体脂	285741	热	2020-09-19T20:47:56.963620
3	绝色888	255505	荐	2020-09-19T20:47:56.963726
4	刘雨昕第一次穿伴娘裙	254569	沸	2020-09-19T20:47:56.963827
5	大张伟 花儿解散让我更坚强	231120	热	2020-09-19T20:47:56.963928
6	男子吃火锅被呛店员教科书式施救	194832	沸	2020-09-19T20:47:56.964038
7	这就是街舞12强	187585	沸	2020-09-19T20:47:56.964139
8	日方表示领导人绝对不会通话蔡英文	182933		2020-09-19T20:47:56.964239
9	瑞丽287254份核酸检测均阴性	174904		2020-09-19T20:47:56.964319
10	福建男篮宣布不续约劳森	159937		2020-09-19T20:47:56.964398
11	中秋和国庆同一天21世纪仅出现4次	152999		2020-09-19T20:47:56.964476
12	虞书欣用头发丝给黄晓明采耳	146787		2020-09-19T20:47:56.964554
13	北京动物园游客扎堆喂狼吃草	146531		2020-09-19T20:47:56.964631
14	美国今年已有30449人死于涉枪案	146268		2020-09-19T20:47:56.964708
15	哈尔滨一22层民宅燃气爆炸	145966		2020-09-19T20:47:56.964784
16	西安地铁致歉	145646		2020-09-19T20:47:56.964861
17	难听	145423		2020-09-19T20:47:56.964937
18	八佰	144996		2020-09-19T20:47:56.965011
19	六级翻译四大名著三缺一	144736		2020-09-19T20:47:56.965084
20	小学生做眼操揉到嘴巴嘟起来	144434		2020-09-19T20:47:56.965160
21	94岁哥哥与88岁妹妹吵架离家出走	144336		2020-09-19T20:47:56.965237
22	帕梅拉	142766		2020-09-19T20:47:56.965313
23	The9一键换装舞台	119881		2020-09-19T20:47:56.965390
24	布布battle炸到王一博摔凳子	116818		2020-09-19T20:47:56.965466
25	牛奶撒了一地老板请村民搬回家喝	106017		2020-09-19T20:47:56.965542
26	快乐大本营	104582		2020-09-19T20:47:56.965618
27	王嘉尔烟嗓暴击	101959		2020-09-19T20:47:56.965694
28	张艺兴问拉丁舞者都是情侣吗	97168		2020-09-19T20:47:56.965771
29	福禄寿我用什么把你留住	83983		2020-09-19T20:47:56.965847
30	定远舰铁甲出水	78282		2020-09-19T20:47:56.965923
31	老人忘了有十万存款	77488		2020-09-19T20:47:56.965999
32	喻言翅膀特效	76633		2020-09-19T20:47:56.966074
33	易烊千玺 多幸运生于当下	75354		2020-09-19T20:47:56.966151
34	浙江宁海通报少女坠亡事件	73499		2020-09-19T20:47:56.966226
35	李心草案被告当庭认罪认罚	71213		2020-09-19T20:47:56.966302
36	麦田音乐节	69852		2020-09-19T20:47:56.966379
37	许佳琪湿发金边眼镜造型	69717		2020-09-19T20:47:56.966454
38	Aom Tina	69608		2020-09-19T20:47:56.966529
39	会唱歌不露脸的寝室	67275		2020-09-19T20:47:56.966604
40	新疆阿勒泰秋色宛如油画	55925		2020-09-19T20:47:56.966680
41	朋友都说我弟弟很可	52968		2020-09-19T20:47:56.966756
42	听出邓紫棋感冒了	52658		2020-09-19T20:47:56.966832
43	李宇春给柠檬粉丝唱孤孤day	52301	新	2020-09-19T20:47:56.966908
44	19年前奸杀16岁少女凶手被抓	51445		2020-09-19T20:47:56.967004
45	浙江卫视919好奇夜	51441		2020-09-19T20:47:56.967081
46	大二女生休学照顾生病父母	46578		2020-09-19T20:47:56.967157
47	热爱健身的麻醉医生	44887		2020-09-19T20:47:56.967233
48	微笑表情是什么意思	38678		2020-09-19T20:47:56.967308
49	抹茶雪崩提拉米苏	29137		2020-09-19T20:47:56.967384
50	J罗远射	28919		2020-09-19T20:47:56.967459
