排名	关键词	热度	特征	时间
1	刘亦菲发长文	2793963	热	2020-09-07T10:54:41.426596
2	老太多次偷排骨被挂牌示众	1342207		2020-09-07T10:54:41.426778
3	胡一天 亮一天	1272442	荐	2020-09-07T10:54:41.426905
4	央视开始搞选秀了	1251603	沸	2020-09-07T10:54:41.427058
5	我好喜欢他 可是他怎么那么垃圾	1247335	热	2020-09-07T10:54:41.427206
6	航空公司回应吴磊里程被盗用	945350	新	2020-09-07T10:54:41.427352
7	高文彬去世	800329	热	2020-09-07T10:54:41.427500
8	幼儿园不得教授小学教育内容	635355	沸	2020-09-07T10:54:41.427650
9	英国拟向欧盟发通牒	625073		2020-09-07T10:54:41.427796
10	王霏霏加盟爱贝克思	622441	热	2020-09-07T10:54:41.427913
11	We live in a twilight world	617673		2020-09-07T10:54:41.428077
12	阿娇头部受伤	614260	热	2020-09-07T10:54:41.428201
13	适合乔琪乔的演员	612643		2020-09-07T10:54:41.428347
14	东北半个月内遭台风三连击	607785		2020-09-07T10:54:41.428464
15	施华洛世奇将关店3000家	605076		2020-09-07T10:54:41.428579
16	重组新冠疫苗能有效覆盖病毒变异	598643		2020-09-07T10:54:41.428693
17	小学生还不起的巨款	593557		2020-09-07T10:54:41.428808
18	六成租房人群月收入3001至8000元	592661	新	2020-09-07T10:54:41.428921
19	拍全家福狗子混入人群申请入镜	585832		2020-09-07T10:54:41.429068
20	安室奈美惠将复出	584772	新	2020-09-07T10:54:41.429183
21	超市回应老太偷排骨被挂牌示众	496077	新	2020-09-07T10:54:41.429335
22	南昌投资1亿建山寨长城	466278	新	2020-09-07T10:54:41.429507
23	王嘉尔侧背发型	378446		2020-09-07T10:54:41.429669
24	为救7岁孩子数百人连夜排队献血	373289		2020-09-07T10:54:41.429798
25	余承东称鸿蒙体验已达安卓七成多	372319	新	2020-09-07T10:54:41.429925
26	赵又廷白敬亭职场大片	365754		2020-09-07T10:54:41.430086
27	小学一下来了4对双胞胎	326531		2020-09-07T10:54:41.430215
28	我还以为周迅让我滚	299174	新	2020-09-07T10:54:41.430341
29	青海省副省长文国栋主动投案	273308		2020-09-07T10:54:41.430499
30	年纪太小有必要化妆吗	261900		2020-09-07T10:54:41.430626
31	虞书欣猫眼妆	254972		2020-09-07T10:54:41.430752
32	戚薇红发美杜莎	250920	新	2020-09-07T10:54:41.430879
33	律师谈站姐盗用吴磊航空里程积分	232447		2020-09-07T10:54:41.431038
34	塞尔维亚总统表情	219242		2020-09-07T10:54:41.431167
35	边防官兵穿越死亡谷边境勘察画面	218613	新	2020-09-07T10:54:41.431293
36	蓝盈莹给姐姐们捏脚vlog	217297		2020-09-07T10:54:41.431456
37	黑龙江村民下地抢收农作物	214335	新	2020-09-07T10:54:41.431583
38	睡在水管里的橘猫	210823		2020-09-07T10:54:41.431742
39	黑豹男主追悼会	200023		2020-09-07T10:54:41.431869
40	有些被子晒着晒着就没了	193332	新	2020-09-07T10:54:41.431996
41	奶奶抱孙子打针表情同步	186221		2020-09-07T10:54:41.432154
42	阿汤哥悬崖跳摩托车	176169		2020-09-07T10:54:41.432234
43	重庆的同化能力有多强	169432	新	2020-09-07T10:54:41.432315
44	椰香紫薯桃花酥	168743	新	2020-09-07T10:54:41.432416
45	南京非全研究生申请租房补贴被驳回	168105		2020-09-07T10:54:41.432518
46	长城宽带100万元打包转让	163708		2020-09-07T10:54:41.432601
47	江疏影听到龙标音乐响起时	145719		2020-09-07T10:54:41.432683
48	宿管阿姨给1000多位学生晒被子	122578		2020-09-07T10:54:41.432765
49	印度新冠确诊人数升至全球第二	120272	新	2020-09-07T10:54:41.432846
50	白露	119413		2020-09-07T10:54:41.432948
